evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.5,136079.5
0.062,2051.0,98964.33333333333
0.064,93.0,147.0
0.066,159.0,1386.0
0.067,223.0,567.0
0.073,2319.5,149910.5
0.074,546.5,16771.0
0.079,105.0,152.0
0.081,211.0,681.0
0.082,894.0,36595.0
0.085,3144.8333333333335,207526.0
0.09,536.0,5006.0
0.097,2751.8333333333335,191007.66666666666
0.105,98.0,100.0
0.108,3361.5555555555557,215946.77777777778
0.12,3874.5,286299.5
0.122,55.0,56.0
0.124,177.0,2375.0
0.129,106.0,107.0
0.13,87.0,91.0
0.132,2683.75,181960.125
0.143,4001.0,272769.6666666667
0.152,178.0,402.0
0.155,4001.0,273587.1666666667
0.158,266.0,511.0
0.167,2649.5,170889.0
0.172,177.0,192.0
0.174,73.0,86.0
0.178,2094.3333333333335,116168.33333333333
0.181,196.5,1460.0
0.182,321.0,10172.0
0.183,174.0,561.0
0.184,356.0,2162.0
0.185,130.5,192.5
0.189,95.0,100.0
0.19,2044.5,138072.5
0.191,74.0,142.0
0.195,170.0,412.0
0.201,213.0,295.0
0.202,2697.0,189427.33333333334
0.209,44.0,65.0
0.213,1076.6,57435.4
0.223,87.0,108.0
0.225,2050.9,117331.9
0.228,77.0,78.0
0.229,76.0,81.0
0.231,99.5,127.0
0.237,2018.6,122620.8
0.239,329.0,4169.0
0.248,1526.5,57148.25
0.259,96.0,97.0
0.26,1834.3333333333333,105593.66666666667
0.261,73.0,272.0
0.263,94.0,95.0
0.264,107.0,159.0
0.268,126.0,377.0
0.27,50.0,66.0
0.272,2386.5,121104.5
0.28,87.0,139.0
0.283,1373.0,43223.0
0.287,250.0,766.0
0.29,68.0,84.0
0.295,1418.0,36069.0
0.299,97.0,162.0
0.307,240.0,2631.0
0.31,78.0,95.0
0.315,91.0,191.0
0.318,1981.6666666666667,103626.0
0.325,80.0,113.0
0.328,269.0,825.0
0.329,99.0,108.0
0.33,940.5,26975.5
0.332,87.0,111.0
0.334,145.0,193.0
0.335,97.0,155.0
0.336,274.0,2236.5
0.342,1610.0,56173.0
0.343,110.0,116.0
0.344,271.0,2893.0
0.345,89.0,108.0
0.35,80.0,91.0
0.351,128.0,309.0
0.353,442.0,15858.5
0.356,131.0,240.0
0.357,290.0,3214.0
0.363,164.0,252.0
0.365,1261.0,59378.75
0.372,74.0,89.0
0.376,85.0,98.5
0.377,162.0,3817.0
0.383,81.0,84.0
0.388,718.0,20669.0
0.398,98.0,108.0
