evolution rate,geometric mean length lived,geometric mean species population time
0.051,89.0,92.0
0.053,183.2012477429431,309.06516850757407
0.058,67.0,97.0
0.061,100.57335631269346,106.75673280875544
0.065,214.0,312.00000000000006
0.066,61.0,69.0
0.068,95.0,108.0
0.069,551.0,6613.999999999997
0.071,110.00000000000001,111.00000000000001
0.072,89.0,94.0
0.075,869.1697187546288,13611.766968325599
0.076,119.0,127.0
0.077,36.0,40.0
0.078,157.24821143656928,206.39767440550293
0.079,593.0,6268.999999999997
0.08,86.0,90.0
0.084,67.41510976903213,77.51764490794217
0.085,720.0,21511.0
0.088,97.0,146.0
0.09,82.0,88.0
0.093,416.0,6894.999999999999
0.096,96.0,133.0
0.097,493.4067742300967,1746.1833119218174
0.098,371.00000000000006,1497.0
0.099,1108.2418508610833,18855.251257938726
0.101,1113.9999999999998,31204.000000000007
0.102,421.0,3431.0
0.104,283.64414324995323,1163.2978982186808
0.11,405.0,939.0
0.113,286.0,514.0
0.115,2934.8175411769644,88302.17581690723
0.12,648.5090593044941,16714.655365875784
0.122,89.0,101.0
0.125,118.0,151.0
0.128,288.2186669874108,2542.818711587595
0.129,1020.9064599658481,7689.155090125314
0.132,859.0,68764.00000000001
0.133,342.00000000000006,2623.9999999999995
0.134,137.0,457.0
0.135,670.0000000000001,7978.999999999998
0.136,2052.0,118364.99999999997
0.137,225.0,389.99999999999994
0.138,231.99999999999997,818.0
0.139,123.0,154.0
0.141,459.0991178384033,3106.7711534646387
0.143,1181.9771571396802,21347.170913261547
0.145,91.0,138.0
0.148,552.9999999999999,23282.000000000004
0.152,1263.9999999999998,28753.000000000007
0.154,250.99999999999997,2236.0000000000005
0.155,287.0,937.9999999999999
0.156,170.0,529.0
0.157,1790.1999888280639,51351.584279357936
0.164,296.8349709855629,1645.1082031282929
0.174,9385.999999999996,447053.9999999998
0.175,1255.0000000000002,46147.0
0.179,8090.000000000002,323900.00000000006
0.181,1643.0000000000002,33025.99999999999
0.184,184.54267799075637,746.92569911605
0.187,5113.0,251239.00000000003
0.189,457.0,4429.999999999999
0.19,34.99999999999999,38.0
0.191,522.0957766540541,2670.20223953168
0.198,717.1733113563222,6385.57052003935
0.199,1118.9999999999998,16800.999999999996
0.201,106.0,112.00000000000001
0.202,171.0,235.0
0.203,225.49944567559365,684.973722123703
0.208,1334.5531087221668,11109.597517462098
0.209,4983.974317750845,355713.5352611701
0.21,275.99999999999994,453.0
0.211,1040.0,16992.0
0.212,88.0,93.0
0.214,574.2473334722592,4308.596059042899
0.215,1407.1247279470288,11600.93341072175
0.218,84.0,90.0
0.219,14999.999999999996,1035806.9999999998
0.22,686.0320692212573,6640.325293236768
0.223,2870.0000000000005,241562.99999999997
0.225,3473.9999999999995,211006.99999999997
0.226,1334.0000000000005,33327.99999999998
0.228,6009.999999999999,389650.9999999998
0.23,217.0,401.99999999999994
0.233,215.0,359.99999999999994
0.235,410.1155256447817,3148.1131759040372
0.239,78.0,106.0
0.24,65.0,90.0
0.244,14999.999999999996,430550.99999999965
0.248,224.00000000000003,308.0
0.25,628.0,4482.999999999999
0.254,965.0000000000002,41871.99999999999
0.255,1484.9242404917497,15468.736599994194
0.259,93.0,101.0
0.26,14999.999999999996,561201.9999999998
0.263,515.0,2251.0
0.266,2088.530344524589,93355.91816269605
0.267,246.0,1272.9999999999998
0.268,303.0,1592.0000000000002
0.269,4348.0,178785.00000000003
0.27,102.0,110.00000000000001
0.271,330.0,475.0
0.272,90.0,93.0
0.274,112.64990013311153,289.9844823434523
0.275,112.0490963818986,117.14947716485977
0.28,14999.999999999996,1130876.0
0.283,2452.5496936861437,79934.46346851898
0.284,183.07375562870828,944.2939161087505
0.285,9449.0,543304.9999999999
0.286,98.0,105.0
0.296,2765.477465078134,29069.240031951875
0.297,119.1217864204529,154.11359446849588
0.299,258.33311827948035,525.950568019467
0.301,493.0,8228.0
0.302,326.0,4878.0
0.304,205.60243175168392,743.2385061165426
0.306,91.0,148.0
0.307,9945.0,463108.00000000035
0.31,97.57048734120374,244.18230894149556
0.312,960.1468637661636,20711.203224342138
0.313,166.0,386.99999999999994
0.315,1105.0000000000002,16578.000000000007
0.316,1796.8722826066414,40926.88896068205
0.317,163.21764610482532,264.1666140904259
0.322,89.0,90.0
0.327,1168.3321445547922,9751.753688439836
0.328,81.0,100.0
0.331,659.9999999999999,5951.000000000001
0.334,14999.999999999996,585661.0000000003
0.335,14999.999999999996,522748.9999999996
0.337,5123.999999999999,247484.9999999999
0.341,14999.999999999996,552891.9999999999
0.343,174.619586530263,389.7563341371118
0.344,1050.9999999999998,28506.000000000007
0.345,8144.999999999997,465253.9999999997
0.346,101.0,151.0
0.347,1851.9999999999995,69153.00000000001
0.348,3907.0,249676.00000000003
0.351,9107.689059250979,757603.0866462989
0.352,675.5767906019271,4626.394600550195
0.356,66.0,666.9999999999999
0.357,131.0,163.0
0.361,61.0,90.0
0.363,110.20084968184514,172.41169480100154
0.364,3308.0,100908.00000000003
0.367,128.80217389469792,186.7859737774761
0.368,1428.2856857085696,10363.450149443468
0.371,90.0,146.0
0.372,273.0,796.0000000000001
0.373,85.0,112.00000000000001
0.374,7911.0,486171.99999999977
0.375,3502.000000000001,243033.9999999999
0.376,5836.000000000002,542526.0
0.38,7583.000000000001,398873.0000000001
0.387,8862.000000000002,810927.0000000005
0.39,3560.196623783579,81448.35480843058
0.393,74.4983221287567,97.67292357659824
0.397,383.499309011842,1623.9853294779145
