timestamp,interval_seconds
1772064837.293411,0.926315
1772064838.162314,0.869097
1772064838.928697,0.766400
1772064839.795464,0.866750
1772064840.489954,0.694506
1772064841.479503,0.989547
1772064842.401386,0.921829
1772064843.259122,0.857791
1772064843.963449,0.704321
1772064844.806247,0.842809
1772064845.590825,0.784581
1772064845.885890,0.295062
1772064846.213321,0.327407
1772064846.611933,0.398642
1772064846.981071,0.369131
1772064847.468339,0.487271
1772064847.850275,0.381937
1772064848.390846,0.540574
1772064848.867926,0.477078
1772064849.339617,0.471680
1772064850.952554,1.612944
1772064852.300079,1.347508
1772064853.885545,1.585464
1772064854.856046,0.970513
1772064856.155123,1.299079
1772064857.181983,1.026866
1772064858.767886,1.585893
1772064860.296189,1.528301
1772064861.801963,1.505779
1772064863.121016,1.319055
1772064864.515085,1.394056
1772064865.604224,1.089156
1772064866.864623,1.260388
1772064867.826885,0.962263
1772064869.277903,1.451019
1772064870.472722,1.194822
1772064871.820498,1.347778
1772064873.094125,1.273617
1772064874.297204,1.203090
1772064875.703225,1.406021
1772064876.481747,0.778529
1772064876.843848,0.362095
1772064877.281816,0.437973
1772064877.688344,0.406529
1772064878.009248,0.320907
1772064878.314511,0.305253
1772064878.773269,0.458762
1772064879.194032,0.420765
1772064879.521052,0.327022
1772064879.700383,0.179332
1772064879.885597,0.185215
1772064880.111112,0.225513
1772064880.481690,0.370574
1772064880.767406,0.285722
1772064880.933158,0.165752
1772064881.266804,0.333643
1772064881.681484,0.414681
1772064882.078949,0.397463
1772064882.560582,0.481632
1772064883.035225,0.474627
1772064883.532520,0.497309
1772064883.818891,0.286374
1772064884.067074,0.248182
1772064884.368320,0.301248
1772064884.720120,0.351802
1772064885.163904,0.443783
1772064885.459131,0.295227
1772064886.184693,0.725555
1772064887.276141,1.091452
1772064888.328752,1.052612
1772064889.402747,1.073988
1772064890.490566,1.087819
1772064891.602693,1.112132
1772064892.901363,1.298661
1772064894.427249,1.525889
1772064895.355407,0.928163
1772064896.341865,0.986450
1772064897.762755,1.420884
1772064898.757471,0.994724
1772064899.852121,1.094650
1772064900.551254,0.699141
1772064901.593187,1.041930
1772064902.633190,1.040003
1772064903.367830,0.734643
1772064904.033936,0.666104
1772064904.902192,0.868257
1772064906.121435,1.219240
1772064907.375288,1.253854
1772064908.353708,0.978422
1772064909.481164,1.127441
1772064910.709910,1.228751
1772064911.731783,1.021879
1772064912.771205,1.039410
1772064913.763521,0.992332
1772064914.859661,1.096118
1772064916.219912,1.360268
1772064917.261226,1.041312
1772064918.940898,1.679668
1772064920.177178,1.236282
1772064921.531285,1.354105
1772064922.635347,1.104068
1772064924.151549,1.516197
1772064925.634231,1.482682
1772064926.629217,0.994991
1772064927.559788,0.930567
1772064928.639794,1.080008
1772064929.845286,1.205487
1772064931.117309,1.272028
1772064932.259146,1.141835
1772064933.265414,1.006272
1772064934.389446,1.124033
1772064935.316641,0.927188
1772064936.438758,1.122120
1772064937.354934,0.916179
1772064938.248420,0.893476
1772064939.282146,1.033733
1772064940.244829,0.962683
1772064941.849632,1.604801
1772064942.333230,0.483601
1772064942.918258,0.585033
1772064943.516236,0.597975
1772064944.087122,0.570888
1772064944.789143,0.702018
1772064945.209950,0.420812
1772064945.712962,0.503013
1772064946.338294,0.625325
1772064946.698071,0.359783
1772064947.196138,0.498066
1772064947.557836,0.361691
1772064948.102774,0.544943
1772064948.789493,0.686724
1772064949.322007,0.532510
1772064950.009989,0.687983
1772064950.428650,0.418657
1772064951.221963,0.793317
1772064951.906849,0.684888
1772064952.198825,0.291979
1772064952.401088,0.202261
1772064952.852635,0.451540
1772064953.391358,0.538729
1772064953.795646,0.404287
1772064954.317394,0.521744
1772064954.758054,0.440666
1772064955.287279,0.529224
1772064955.746785,0.459506
1772064956.268949,0.522157
1772064956.862388,0.593441
1772064957.488746,0.626358
1772064957.980316,0.491573
1772064958.639779,0.659465
1772064959.370063,0.730281
1772064959.673524,0.303466
1772064959.934426,0.260901
1772064960.379441,0.445018
1772064960.792929,0.413482
1772064961.049544,0.256619
1772064961.384466,0.334917
1772064961.739718,0.355251
1772064962.140624,0.400909
1772064962.588692,0.448066
1772064963.111112,0.522421
1772064963.519385,0.408272
1772064964.403374,0.883981
1772064964.926088,0.522725
1772064965.389635,0.463546
1772064966.050664,0.661029
1772064966.808363,0.757691
1772064967.239471,0.431114
1772064967.882048,0.642577
1772064968.506871,0.624807
1772064969.089409,0.582553
1772064969.780982,0.691573
1772064970.443554,0.662577
1772064971.195200,0.751646
1772064971.818433,0.623228
1772064972.523741,0.705299
1772064973.148098,0.624369
1772064973.852947,0.704845
1772064974.565432,0.712488
1772064975.289955,0.724525
1772064975.901152,0.611195
1772064976.581824,0.680670
1772064977.099004,0.517182
1772064977.778071,0.679066
1772064978.426639,0.648571
1772064978.816389,0.389750
1772064979.363821,0.547430
1772064979.811868,0.448042
1772064980.607324,0.795464
1772064981.061861,0.454532
1772064981.633287,0.571424
1772064982.074140,0.440856
1772064982.974470,0.900329
1772064983.573980,0.599513
1772064983.991802,0.417821
1772064984.387676,0.395877
1772064984.998335,0.610659
1772064985.634618,0.636280
1772064986.235377,0.600761
1772064986.667294,0.431917
1772064987.523570,0.856272
1772064988.325139,0.801568
1772064989.071885,0.746749
1772064989.596711,0.524824
1772064990.713189,1.116471
1772064991.842644,1.129460
1772064993.091688,1.249040
1772064994.657953,1.566263
1772064995.922630,1.264686
1772064997.506544,1.583908
1772064998.688959,1.182414
1772064999.621610,0.932661
1772065000.966113,1.344496
1772065002.499709,1.533597
1772065004.180514,1.680802
1772065005.007964,0.827451
1772065005.627447,0.619485
1772065006.369992,0.742544
1772065007.083749,0.713759
1772065007.863227,0.779465
1772065008.416290,0.553081
1772065008.863054,0.446764
1772065009.342111,0.479053
1772065009.945628,0.603517
1772065011.006747,1.061117
1772065012.276997,1.270250
1772065013.428215,1.151216
1772065014.322508,0.894296
1772065015.227995,0.905484
1772065016.258784,1.030792
1772065017.505952,1.247163
1772065018.772822,1.266871
1772065019.880150,1.107322
1772065021.033152,1.153008
1772065022.299758,1.266608
1772065022.847600,0.547850
1772065023.528487,0.680883
1772065024.152452,0.623964
1772065024.635606,0.483155
1772065025.187923,0.552317
1772065025.866932,0.679008
1772065026.234220,0.367296
1772065026.588564,0.354336
1772065027.062146,0.473582
1772065027.734470,0.672322
1772065028.361744,0.627279
1772065028.747647,0.385906
1772065029.077826,0.330177
1772065029.596990,0.519162
1772065030.177188,0.580198
1772065030.626134,0.448947
1772065031.080421,0.454289
1772065031.662374,0.581952
1772065032.236535,0.574155
1772065032.858299,0.621770
1772065033.484506,0.626208
1772065034.305992,0.821474
1772065034.933782,0.627801
1772065035.259265,0.325484
1772065035.445572,0.186309
1772065035.690450,0.244878
1772065036.257363,0.566912
1772065036.603952,0.346585
1772065036.870270,0.266318
1772065037.023374,0.153106
1772065037.524983,0.501611
1772065038.453191,0.928196
1772065039.969818,1.516632
1772065040.691894,0.722073
1772065041.765514,1.073621
1772065042.637004,0.871490
1772065043.748378,1.111375
1772065044.684844,0.936465
1772065045.634400,0.949556
1772065046.649336,1.014939
1772065047.860999,1.211667
1772065048.361176,0.500175
1772065049.069960,0.708774
1772065050.570844,1.500889
1772065051.637737,1.066891
1772065052.717475,1.079744
1772065053.669273,0.951798
1772065055.133091,1.463814
1772065056.524987,1.391896
1772065057.767021,1.242039
1772065059.533036,1.765997
1772065060.611818,1.078799
1772065061.804040,1.192221
1772065063.050325,1.246284
1772065063.990037,0.939715
1772065065.001141,1.011102
1772065066.197928,1.196792
1772065067.326559,1.128627
1772065068.628924,1.302357
1772065069.708288,1.079369
1772065071.130512,1.422224
1772065072.398709,1.268197
1772065073.484881,1.086175
1772065074.823101,1.338219
1772065075.746711,0.923608
1772065076.703046,0.956341
1772065077.575200,0.872146
1772065078.610200,1.034999
1772065079.807327,1.197133
1772065081.109175,1.301849
1772065082.399251,1.290083
1772065082.999378,0.600128
1772065083.524513,0.525134
1772065083.960776,0.436249
1772065084.505942,0.545177
1772065084.839654,0.333713
1772065085.205811,0.366157
1772065086.010340,0.804522
1772065086.661717,0.651379
1772065087.207192,0.545477
1772065087.904659,0.697462
1772065088.686353,0.781694
1772065089.388862,0.702511
1772065090.054493,0.665634
1772065091.321682,1.267180
1772065092.782550,1.460871
1772065094.003772,1.221223
1772065095.215716,1.211944
1772065095.950735,0.735026
1772065096.599615,0.648880
1772065097.547028,0.947407
1772065098.313942,0.766919
1772065099.004621,0.690678
1772065100.031727,1.027101
1772065100.866305,0.834582
1772065101.346396,0.480089
1772065101.836656,0.490263
1772065102.328400,0.491745
1772065102.892965,0.564561
1772065103.298911,0.405950
1772065103.767182,0.468268
1772065104.173964,0.406783
1772065104.794981,0.621021
1772065105.369718,0.574733
1772065106.226414,0.856695
1772065106.859562,0.633149
1772065107.569890,0.710320
1772065108.209267,0.639385
1772065108.691405,0.482134
1772065109.254791,0.563389
1772065110.001144,0.746354
1772065110.683293,0.682148
1772065111.350183,0.666891
1772065111.873996,0.523806
1772065112.477448,0.603459
1772065113.179958,0.702509
1772065113.857911,0.677953
1772065114.503311,0.645389
1772065116.065620,1.562310
1772065117.568894,1.503279
1772065118.731320,1.162423
1772065119.928625,1.197296
1772065121.043742,1.115126
1772065122.311856,1.268113
1772065123.727407,1.415540
1772065124.774722,1.047325
1772065126.213629,1.438909
1772065127.217878,1.004247
1772065128.138220,0.920348
1772065128.729419,0.591199
1772065129.296271,0.566856
1772065129.797332,0.501062
1772065130.301838,0.504504
1772065130.914824,0.612985
1772065131.449277,0.534455
1772065132.140359,0.691080
1772065132.774176,0.633820
1772065133.497989,0.723800
1772065134.527140,1.029160
1772065135.158173,0.631030
1772065135.822104,0.663933
1772065136.572791,0.750669
1772065137.400469,0.827696
1772065138.054944,0.654475
1772065138.710186,0.655242
1772065139.521212,0.811030
1772065140.405848,0.884631
1772065141.069796,0.663949
1772065142.204640,1.134845
1772065143.353379,1.148739
1772065144.392502,1.039121
1772065145.496932,1.104426
1772065146.598427,1.101498
1772065147.628887,1.030457
1772065148.835800,1.206915
1772065149.663998,0.828202
1772065150.710873,1.046872
1772065151.763932,1.053054
1772065152.767006,1.003081
1772065153.701294,0.934286
1772065154.293982,0.592694
1772065155.281703,0.987714
1772065156.053931,0.772232
1772065156.800619,0.746685
1772065157.609109,0.808492
1772065158.329024,0.719911
1772065159.172710,0.843684
1772065160.149740,0.977027
1772065161.660880,1.511146
1772065162.465833,0.804955
1772065163.577488,1.111655
1772065164.921169,1.343681
1772065166.084525,1.163356
1772065167.062549,0.978021
1772065167.909631,0.847088
1772065169.088537,1.178902
1772065170.019055,0.930519
1772065171.028215,1.009155
1772065172.533092,1.504881
1772065173.812464,1.279370
1772065175.063793,1.251330
1772065176.363379,1.299585
1772065177.549078,1.185703
1772065178.703347,1.154264
1772065179.898081,1.194724
1772065181.032620,1.134550
1772065182.119383,1.086763
1772065183.227224,1.107838
1772065184.300127,1.072906
1772065185.278091,0.977963
1772065186.121224,0.843134
1772065187.345488,1.224266
1772065188.243704,0.898218
1772065189.170160,0.926458
1772065189.932630,0.762469
1772065190.511417,0.578783
1772065191.486521,0.975109
1772065192.120778,0.634244
1772065193.011402,0.890631
1772065193.729274,0.717875
1772065194.341980,0.612706
