evolution rate,geometric mean length lived,geometric mean species population time
0.05,2151.4800053777167,117703.93458159915
0.052,82.0,95.0
0.054,275.0,865.0
0.057,1024.0,65077.00000000001
0.062,2438.755911859288,130351.07282640932
0.068,597.0,8213.999999999998
0.07,125.0,143.0
0.071,105.0,153.0
0.072,285.4330043985804,1065.205613954414
0.073,2317.2732511082904,130901.96119652316
0.074,551.0,9721.0
0.082,275.0,569.0000000000001
0.085,2372.781537361913,129792.30634827372
0.088,102.0,264.0
0.097,2084.855930557907,108379.34057711867
0.1,100.0,109.00000000000001
0.104,105.0,106.0
0.107,217.0,464.00000000000006
0.113,100.0,124.0
0.114,275.0,549.0
0.12,4001.0,276995.24451310164
0.121,107.0,139.0
0.124,189.0,683.0
0.128,85.0,91.0
0.131,90.0,269.0
0.132,3927.986875361214,279232.23854688683
0.135,244.0,1160.0000000000002
0.143,3265.3679166894576,199434.0489911112
0.144,210.0,258.0
0.155,4001.0,291122.00000000006
0.156,169.9264546796643,484.6400726312261
0.16,99.0,159.0
0.164,79.0,97.0
0.167,2583.992694992906,131780.62007472702
0.168,131.0,227.0
0.172,96.0,146.0
0.178,4001.0,300134.4450175603
0.18,113.99999999999999,237.0
0.181,180.0,297.0
0.184,245.00000000000003,2056.9999999999995
0.19,2096.8225253590417,89554.1729734622
0.2,86.0,140.0
0.202,2558.724896806826,141594.62550032212
0.203,99.0,268.0
0.209,263.0,2904.0
0.213,4001.0,249105.28742254543
0.224,105.0,107.0
0.225,1116.1292879212922,27030.09471852701
0.226,258.0,311.0
0.233,99.0,237.0
0.236,91.0,98.0
0.237,2118.929033345167,108183.2797515503
0.248,821.0000000000001,17101.999999999996
0.253,234.0,564.0
0.26,1433.8786471346712,37214.33538234411
0.263,68.0,85.0
0.269,96.0,125.0
0.27,4001.0,243281.0000000001
0.272,1435.7383844141887,49202.89239946572
0.273,163.29115101560157,353.9844629358752
0.283,2226.741913664613,88082.13644268636
0.292,303.0,1393.9999999999998
0.293,136.0,254.99999999999997
0.294,79.0,104.0
0.295,1086.5979165309575,22393.179926415054
0.296,666.9999999999999,11769.0
0.305,610.0,21186.999999999996
0.307,2145.77844229117,86356.24613207523
0.308,132.0,149.0
0.309,636.0,6265.999999999999
0.326,87.0,91.0
0.33,1877.0000000000002,69052.99999999996
0.334,171.0,190.0
0.335,1585.9999999999995,71598.99999999997
0.339,78.0,108.0
0.342,875.981164181057,14118.460255991087
0.35,85.0,93.0
0.352,107.0,169.0
0.353,4001.0,299201.9999999999
0.355,86.0,104.0
0.36,94.0,103.0
0.361,275.0,1226.9999999999998
0.363,85.9541850798803,111.36019128842598
0.364,137.0,193.0
0.365,157.14260779181214,887.5041972954971
0.369,92.0,108.0
0.371,101.0,103.0
0.373,113.69696565871932,191.93488479169181
0.374,79.0,85.0
0.377,696.0,15238.999999999996
0.378,88.0,91.0
0.388,448.63348069443055,8942.430877563436
0.394,101.0,208.0
