evolution rate,geometric mean length lived,geometric mean species population time
0.05,2789.176926365139,159362.51493501238
0.058,4001.0,277237.0
0.062,4001.0,275441.18365064444
0.07,129.0,175.0
0.073,3580.633181660395,230631.2033352873
0.075,87.49857141690943,102.44022647378324
0.082,112.99999999999999,263.0
0.085,4001.0,285807.97714568966
0.094,476.99999999999994,1143.0000000000002
0.097,4001.0,276062.8527052112
0.103,90.0,101.0
0.108,3685.0950351585384,257563.65130337613
0.11,147.0,199.0
0.111,684.0,22161.0
0.112,187.0,1588.9999999999998
0.12,4001.0,273121.9723965443
0.126,793.0000000000001,28913.0
0.128,751.9999999999998,12670.000000000004
0.13,137.0,150.0
0.132,3604.7371927856957,223299.68992492228
0.138,94.0,112.99999999999999
0.143,1833.3623233796623,77719.49419461904
0.149,77.0,96.0
0.155,1441.1913980067482,36437.50412943047
0.16,65.0,81.0
0.167,3305.451574122998,196704.76644697037
0.176,73.0,84.0
0.178,1737.007881856168,41862.63698328534
0.18,846.0000000000001,16696.999999999996
0.186,421.0,838.0000000000002
0.19,1689.727331947747,38728.08624954856
0.192,99.0,107.0
0.196,82.0,106.0
0.202,403.49721188627814,6484.320087719296
0.203,73.0,83.0
0.213,2103.9656681338024,75383.62985580126
0.225,2633.948480727555,92701.02034887599
0.229,81.0,84.0
0.234,291.0,577.0
0.237,1933.8097342703652,63418.0529516046
0.238,125.0,133.0
0.24,711.0,6996.999999999997
0.241,120.0,302.0
0.244,594.0,2313.0
0.246,381.99999999999994,1330.0000000000002
0.248,1646.332461858118,31194.487921831955
0.251,236.0,315.99999999999994
0.254,102.0,158.0
0.26,3008.999999999999,82907.99999999997
0.267,106.0,113.99999999999999
0.272,803.5851427720821,8247.582679248218
0.273,86.0,147.0
0.275,75.0,98.0
0.277,96.0,112.99999999999999
0.282,250.99999999999997,347.0
0.283,1589.505070813124,47978.93738037522
0.295,1349.4112527624789,43244.665001167145
0.302,187.24582772387748,656.6642977960659
0.303,100.0,112.99999999999999
0.307,318.06475143700527,3277.1722002610595
0.318,2584.892647674174,125310.50512227611
0.322,96.0,102.0
0.33,1978.9590464099554,57782.42933695229
0.342,2303.0000000000005,37682.00000000001
0.345,689.0,11033.0
0.349,95.0,105.0
0.365,110.00000000000001,111.00000000000001
0.366,100.0,152.0
0.369,137.0,202.99999999999997
0.372,88.0,102.0
0.377,2805.000000000001,87899.00000000001
0.384,47.0,50.0
0.388,857.4963556773869,18543.6894387282
