timestamp,interval_seconds
1771970838.210173,0.886598
1771970838.882935,0.672926
1771970839.734045,0.851111
1771970840.455773,0.721728
1771970841.677943,1.222164
1771970842.489701,0.811766
1771970843.358948,0.869228
1771970844.163914,0.804982
1771970845.276334,1.112406
1771970846.113343,0.837029
1771970846.963255,0.849894
1771970847.896890,0.933652
1771970848.934047,1.037158
1771970849.779448,0.845383
1771970850.609858,0.830432
1771970851.419135,0.809274
1771970852.568370,1.149228
1771970853.582564,1.014174
1771970854.463779,0.881240
1771970855.283450,0.819671
1771970856.531821,1.248370
1771970857.286172,0.754348
1771970858.133045,0.846877
1771970859.003875,0.870812
1771970860.106077,1.102219
1771970860.911800,0.805721
1771970861.859930,0.948133
1771970862.689326,0.829397
1771970863.752748,1.063415
1771970864.607116,0.854356
1771970865.373524,0.766424
1771970866.144199,0.770674
1771970867.261228,1.117026
1771970868.205568,0.944341
1771970869.149370,0.943802
1771970870.023443,0.874064
1771970871.331899,1.308465
1771970872.240167,0.908266
1771970872.981652,0.741472
1771970873.874823,0.893190
1771970875.260491,1.385668
1771970876.043031,0.782539
1771970876.864171,0.821144
1771970877.615922,0.751747
1771970878.563188,0.947263
1771970879.382886,0.819701
1771970880.214572,0.831688
1771970881.096472,0.881899
1771970882.090631,0.994155
1771970882.719544,0.628916
1771970883.326486,0.606923
1771970883.896084,0.569620
1771970884.944921,1.048833
1771970885.740131,0.795205
1771970886.675700,0.935575
1771970887.482024,0.806326
1771970888.540125,1.058101
1771970889.501649,0.961523
1771970890.293687,0.792037
1771970891.062158,0.768476
1771970892.054407,0.992244
1771970892.912798,0.858385
1771970893.654639,0.741846
1771970894.525958,0.871323
1771970895.660786,1.134825
1771970896.499800,0.839016
1771970897.251820,0.751998
1771970898.062148,0.810352
1771970899.284574,1.222420
1771970900.183812,0.899239
1771970901.026897,0.843084
1771970901.937137,0.910241
1771970903.097500,1.160363
1771970904.014586,0.917086
1771970904.929526,0.914932
1771970905.836991,0.907472
1771970907.019546,1.182550
1771970907.935167,0.915626
1771970908.815982,0.880817
1771970909.622693,0.806710
1771970910.809642,1.186944
1771970911.753959,0.944325
1771970912.597022,0.843058
1771970913.453143,0.856126
