evolution rate,geometric mean length lived,geometric mean species population time
0.052,1636.0000000000002,97400.0
0.053,511.9648425429231,5899.663041225321
0.055,2092.0,233695.00000000003
0.056,231.99999999999997,420.0
0.059,97.0,146.0
0.06,7020.000000000003,405724.9999999999
0.069,1617.0000000000005,62738.999999999985
0.07,324.0,2253.0
0.073,62.0,154.0
0.074,1617.0000000000005,162394.0000000001
0.075,125.09196616889511,236.85438564654024
0.085,139.0,305.0
0.088,747.7710712867395,9034.093964493944
0.09,616.0000000000001,49404.999999999985
0.092,6438.999999999997,227360.9999999999
0.093,1300.0,58544.99999999999
0.098,1160.0000000000002,100008.99999999999
0.102,81.0,94.0
0.104,106.0,112.00000000000001
0.105,117.0,154.0
0.108,84.0,90.0
0.109,131.0,261.0
0.11,92.0,104.0
0.111,1518.0000000000002,108066.00000000006
0.112,191.50195821453107,378.04100306712763
0.114,578.9999999999999,2502.0
0.115,333.00000000000006,913.0000000000001
0.116,112.00000000000001,114.99999999999999
0.122,427.3078515543565,2732.8066159170503
0.123,1013.390349273171,10795.662879138083
0.127,301.7034968309118,1877.3095109757473
0.13,102.0,159.0
0.133,422.0,6604.999999999997
0.136,6155.999999999999,599771.0000000003
0.137,364.00000000000006,629.9999999999999
0.14,748.0,41552.99999999999
0.141,14999.999999999996,777992.0000000001
0.142,790.4112853445351,19089.62995974517
0.143,87.0,91.0
0.147,1218.605760695394,10350.197679271641
0.148,105.0,148.0
0.152,182.0,298.0
0.155,423.00000000000006,2037.0
0.158,259.22191265400386,3277.5326085334386
0.161,154.0,705.9999999999999
0.162,567.9999999999999,3684.0000000000005
0.17,136.0,169.0
0.174,3767.999999999999,407158.9999999998
0.178,94.0,102.0
0.18,45.0,84.0
0.181,423.33320209971725,2603.5187727381567
0.182,4476.0,492816.9999999998
0.184,210.0,248.0
0.185,145.5678535941229,222.47247020698987
0.19,263.1653472628948,1349.0422528594133
0.191,9348.999999999996,656141.0000000001
0.195,14999.999999999996,561088.0000000002
0.198,5488.000000000002,310168.99999999994
0.199,85.0,99.0
0.2,101.0,108.0
0.201,84.0,241.0
0.209,4973.0,626671.0000000003
0.213,603.9536406049722,6144.494934492179
0.214,2333.452377915607,29025.093333183286
0.216,89.0,109.00000000000001
0.218,494.00000000000006,10449.999999999998
0.221,304.0,389.99999999999994
0.222,1334.0000000000005,16824.999999999996
0.223,3582.000000000001,324395.00000000006
0.224,5784.999999999999,476101.00000000023
0.226,109.00000000000001,110.00000000000001
0.227,63.0,84.0
0.23,76.0,91.0
0.232,5695.999999999999,221990.00000000006
0.233,87.0,144.0
0.235,95.47774609824009,105.88200980336558
0.236,8620.999999999995,1008944.0000000008
0.238,8754.000000000004,576269.9999999995
0.239,4918.841326979352,167263.9300985124
0.24,153.0,202.99999999999997
0.247,377.99999999999994,581.9999999999999
0.249,14999.999999999996,1106621.9999999993
0.252,416.0,2874.9999999999995
0.253,69.0,77.0
0.257,729.0000000000001,13090.0
0.259,160.0,362.99999999999994
0.264,1043.0953935283198,9061.093973687726
0.265,98.0,100.0
0.271,87.0,98.0
0.273,416.0,844.0
0.274,218.00000000000003,610.0
0.275,99.0,105.0
0.28,1210.0,20780.999999999993
0.282,1183.2569458912972,11826.31202023691
0.289,77.0,92.0
0.291,747.8402235772026,7732.9567437041815
0.294,14999.999999999996,1060309.000000001
0.295,92.0,198.0
0.296,222.00000000000003,273.0
0.302,174.61958653026298,424.17920741120724
0.306,3862.9999999999995,226727.99999999997
0.308,14999.999999999996,1047222.0000000005
0.31,231.0,386.0
0.311,185.0,425.0
0.315,6436.0,728177.9999999998
0.316,81.0,82.0
0.317,8778.0,300032.0
0.322,315.14093970175804,1481.6073965354954
0.323,6793.000000000002,416808.0000000002
0.324,4357.751713900185,116605.21935145097
0.325,75.0,97.0
0.33,144.95516548229662,187.96010214936572
0.331,14999.999999999996,977024.0000000005
0.333,338.85837749714847,1032.6248108582324
0.338,14999.999999999996,355190.99999999994
0.34,98.0,134.0
0.342,92.0,101.0
0.344,5052.000000000001,312424.0000000001
0.348,855.9999999999999,17968.999999999996
0.353,200.01249960939938,676.4761636598882
0.355,14999.999999999996,841094.0
0.36,1298.6403027193364,24599.194002708682
0.361,246.1962872533279,1116.2180360250093
0.362,89.0,123.0
0.369,2163.374355461112,25847.792660646337
0.373,99.75469913743413,113.47246362003428
0.376,101.02474944289641,117.60952342391326
0.377,168.0,251.55317529301834
0.378,133.98507379555383,144.74805698177784
0.382,160.0,186.0
0.384,14999.999999999996,1127888.000000001
0.388,91.4549069213894,120.56118778446073
0.391,365.0,1872.0000000000002
0.392,14999.999999999996,1284543.9999999995
0.394,9644.000000000002,885612.9999999994
0.396,793.0000000000001,15024.999999999996
0.398,94.0,153.0
