timestamp,interval_seconds
1772064838.382809,0.982113
1772064839.030833,0.648225
1772064839.555586,0.524781
1772064840.321564,0.765972
1772064840.911999,0.590424
1772064841.380310,0.468331
1772064842.182168,0.801847
1772064843.092409,0.910219
1772064843.847350,0.754967
1772064844.538768,0.691415
1772064845.189430,0.650658
1772064845.662826,0.473396
1772064846.086658,0.423835
1772064846.928082,0.841426
1772064847.846894,0.918816
1772064848.561188,0.714297
1772064849.365031,0.803831
1772064849.974218,0.609204
1772064850.701138,0.726902
1772064851.252606,0.551480
1772064852.075699,0.823084
1772064852.887589,0.811899
1772064854.266272,1.378660
1772064855.410336,1.144086
1772064856.264803,0.854455
1772064857.184861,0.920067
1772064858.142265,0.957403
1772064859.233850,1.091575
1772064860.204829,0.970995
1772064860.971563,0.766733
1772064861.995774,1.024217
1772064862.940581,0.944802
1772064863.905138,0.964555
1772064864.309824,0.404694
1772064864.860711,0.550887
1772064865.428916,0.568206
1772064865.994025,0.565106
1772064866.581301,0.587249
1772064866.873156,0.291882
1772064867.445677,0.572521
1772064867.866078,0.420395
1772064868.330647,0.464572
1772064869.450613,1.119970
1772064871.032806,1.582168
1772064872.566194,1.533411
1772064874.015593,1.449393
1772064875.564211,1.548616
1772064876.889037,1.324817
1772064877.943365,1.054345
1772064879.581960,1.638589
1772064880.938995,1.357039
1772064882.095916,1.156922
1772064882.966261,0.870343
1772064884.403469,1.437204
1772064885.404966,1.001497
1772064886.507481,1.102516
1772064887.553741,1.046261
1772064889.325311,1.771555
1772064890.443565,1.118265
1772064891.674655,1.231095
1772064892.790052,1.115393
1772064893.845784,1.055740
1772064894.806251,0.960463
1772064895.967239,1.160980
1772064897.185747,1.218511
1772064898.385602,1.199858
1772064899.325576,0.939973
1772064900.334860,1.009286
1772064900.893951,0.559094
1772064901.459203,0.565251
1772064901.965956,0.506755
1772064902.548168,0.582210
1772064903.126095,0.577931
1772064903.609276,0.483177
1772064904.274820,0.665549
1772064904.774016,0.499196
1772064905.287088,0.513049
1772064905.786521,0.499454
1772064906.241648,0.455130
1772064906.681498,0.439848
1772064907.101568,0.420072
1772064907.438378,0.336808
1772064907.852747,0.414367
1772064908.220652,0.367908
1772064908.633840,0.413187
1772064909.279959,0.646116
1772064909.877151,0.597190
1772064910.615110,0.737961
1772064911.284110,0.668999
1772064911.761215,0.477095
1772064912.338574,0.577370
1772064913.035156,0.696580
1772064913.698591,0.663435
1772064914.325679,0.627088
1772064914.953211,0.627522
1772064915.761393,0.808195
1772064916.590724,0.829328
1772064917.319395,0.728668
1772064918.247391,0.927998
1772064919.298826,1.051433
1772064920.292519,0.993700
1772064921.524068,1.231544
1772064922.581243,1.057173
1772064923.613431,1.032188
1772064924.515030,0.901606
1772064925.497241,0.982211
1772064926.723295,1.226033
1772064927.480224,0.756949
1772064928.286275,0.806047
1772064928.896024,0.609750
1772064929.740980,0.844956
1772064930.361537,0.620550
1772064931.344785,0.983245
1772064932.246582,0.901803
1772064932.763931,0.517351
1772064933.607415,0.843478
1772064934.259241,0.651833
1772064934.907643,0.648402
1772064935.530923,0.623277
1772064936.518615,0.987698
1772064937.411718,0.893095
1772064938.351247,0.939533
1772064939.220902,0.869658
1772064940.213866,0.992954
1772064941.078024,0.864166
1772064941.885006,0.806977
1772064942.858721,0.973718
1772064943.830693,0.971968
1772064944.709778,0.879087
1772064945.916176,1.206400
1772064946.658979,0.742807
1772064947.373802,0.714822
1772064948.062360,0.688556
1772064948.886698,0.824338
1772064949.790158,0.903461
1772064950.482155,0.691997
1772064951.239668,0.757511
1772064951.929834,0.690160
1772064952.557760,0.627932
1772064953.405584,0.847823
1772064954.504907,1.099311
1772064955.610566,1.105672
1772064956.892959,1.282387
1772064958.112289,1.219334
1772064959.365449,1.253160
1772064960.461353,1.095902
1772064961.297438,0.836089
1772064962.402909,1.105465
1772064963.560092,1.157185
1772064964.692752,1.132659
1772064965.198156,0.505408
1772064965.599535,0.401384
1772064966.076610,0.477072
1772064966.572562,0.495953
1772064967.014674,0.442113
1772064967.489408,0.474733
1772064967.972084,0.482678
1772064968.506912,0.534828
1772064968.982074,0.475163
1772064969.931026,0.948945
1772064971.218316,1.287287
1772064972.531246,1.312930
1772064973.971571,1.440327
1772064975.223769,1.252200
1772064976.619738,1.395966
1772064977.878237,1.258502
1772064979.126932,1.248695
1772064980.241576,1.114648
1772064981.507067,1.265489
1772064982.740520,1.233449
1772064983.793387,1.052870
1772064985.394354,1.600965
1772064986.940489,1.546134
1772064988.465739,1.525246
1772064989.610580,1.144846
1772064990.856057,1.245466
1772064992.120783,1.264719
1772064993.569891,1.449122
1772064995.196387,1.626499
1772064996.499518,1.303134
1772064997.647358,1.147840
1772064998.699432,1.052076
1772064999.564976,0.865536
1772065000.793053,1.228084
1772065002.065938,1.272880
1772065003.104962,1.039023
1772065004.414015,1.309058
1772065005.595650,1.181636
1772065007.297622,1.701969
1772065008.806864,1.509237
1772065010.031013,1.224151
1772065011.164522,1.133517
1772065012.457172,1.292647
1772065013.538372,1.081200
1772065015.160687,1.622307
1772065016.464782,1.304089
1772065017.906380,1.441613
1772065019.317036,1.410655
1772065020.963794,1.646755
1772065022.192885,1.229088
1772065023.757714,1.564829
1772065025.300304,1.542584
1772065026.264780,0.964480
1772065026.942430,0.677658
1772065027.534490,0.592058
1772065028.117489,0.582999
1772065028.716684,0.599195
1772065029.342763,0.626084
1772065030.089558,0.746792
1772065030.903455,0.813897
1772065031.612072,0.708615
1772065032.269529,0.657451
1772065033.290337,1.020818
1772065034.029675,0.739338
1772065035.153656,1.123976
1772065036.282781,1.129128
1772065037.275639,0.992841
1772065038.179137,0.903517
1772065039.099906,0.920770
1772065040.143605,1.043698
1772065041.293081,1.149470
1772065042.548782,1.255671
1772065043.548799,1.000038
1772065044.650200,1.101414
1772065045.977136,1.326933
1772065047.295069,1.317929
1772065048.409295,1.114230
1772065049.258016,0.848714
1772065050.426760,1.168748
1772065051.665581,1.238821
1772065052.844572,1.178995
1772065054.061733,1.217153
1772065055.174193,1.112465
1772065055.720292,0.546105
1772065056.673215,0.952923
1772065057.576377,0.903159
1772065058.388030,0.811655
1772065059.110386,0.722353
1772065059.840777,0.730383
1772065060.441418,0.600651
1772065061.377126,0.935710
1772065062.494350,1.117212
1772065063.721480,1.227137
1772065064.519427,0.797949
1772065065.405973,0.886549
1772065066.258452,0.852479
1772065067.226280,0.967828
1772065068.479779,1.253494
1772065069.541492,1.061720
1772065070.191435,0.649944
1772065071.123293,0.931855
1772065072.267245,1.143948
1772065073.913323,1.646076
1772065075.240021,1.326700
1772065076.637516,1.397493
1772065078.299712,1.662198
1772065079.216557,0.916851
1772065080.233069,1.016513
1772065080.951535,0.718461
1772065082.193174,1.241642
1772065083.433597,1.240421
1772065084.740365,1.306767
1772065086.154520,1.414151
