evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.6666666666666,51892.666666666664
0.051,366.0,16524.0
0.056,662.0,47242.0
0.057,1150.0,73230.0
0.06,258.0,1717.0
0.061,134.0,141.0
0.063,624.0,32069.0
0.068,472.0,19504.0
0.07,1104.0,92184.0
0.071,295.0,14922.0
0.073,245.5,3049.5
0.074,116.0,144.0
0.08,130.0,4691.0
0.082,780.0,15557.0
0.084,239.0,396.0
0.088,163.0,3032.0
0.089,667.0,42419.0
0.09,1333.0,83547.0
0.091,665.0,91722.0
0.094,969.0,21323.0
0.095,165.0,10125.0
0.097,589.0,16779.0
0.102,1301.0,36726.0
0.104,195.0,245.0
0.105,1312.0,68448.0
0.106,711.0,20384.0
0.107,524.0,15391.0
0.109,91.0,144.0
0.11,764.0,55702.0
0.112,667.0,156652.0
0.113,550.0,1055.0
0.114,302.0,6696.0
0.118,326.5,3166.5
0.119,666.0,25037.0
0.12,1001.5,75631.0
0.122,249.5,4551.0
0.123,241.0,388.0
0.124,80.0,228.0
0.125,1333.0,78402.0
0.128,228.0,607.0
0.129,590.0,30249.0
0.131,139.0,144.0
0.132,65.0,101.0
0.135,568.0,10253.0
0.136,666.0,39686.0
0.137,665.0,53746.0
0.138,60.0,104.0
0.139,708.0,33558.0
0.141,89.0,113.0
0.143,497.0,16250.0
0.146,383.75,16905.25
0.147,117.0,284.0
0.149,58.0,113.0
0.151,428.0,61452.0
0.153,464.0,8840.0
0.154,190.0,349.0
0.155,96.0,105.0
0.166,114.0,199.0
0.167,435.6666666666667,12176.333333333334
0.168,1065.0,48920.0
0.17,249.0,2707.75
0.176,149.5,305.0
0.177,589.0,13477.0
0.181,111.0,318.0
0.184,780.0,25027.0
0.188,77.0,98.0
0.19,588.0,7485.0
0.192,224.0,1902.0
0.194,781.0,28316.5
0.195,2196.5,191767.5
0.198,72.0,99.0
0.202,395.0,13911.0
0.203,2048.0,124493.0
0.204,3280.0,266099.0
0.205,4001.0,274762.0
0.212,188.5,2461.0
0.213,437.6666666666667,7290.333333333333
0.214,493.0,3673.0
0.219,1347.0,82185.66666666667
0.224,112.0,222.0
0.225,153.0,456.5
0.233,176.0,419.0
0.234,223.0,2348.0
0.235,110.0,129.0
0.238,92.0,107.0
0.242,105.5,253.5
0.243,62.0,89.0
0.244,680.5,92502.5
0.245,101.5,105.5
0.246,193.0,557.0
0.248,244.0,10577.5
0.252,84.0,123.0
0.253,99.0,161.0
0.256,657.0,19835.0
0.257,3805.0,274870.0
0.258,264.0,1143.0
0.259,139.0,276.0
0.26,132.0,1198.0
0.262,501.0,5932.0
0.263,208.0,2636.0
0.268,164.0,1000.0
0.269,263.5,6786.0
0.271,223.75,7928.25
0.272,2898.0,151729.0
0.274,66.0,154.0
0.275,590.0,17792.5
0.277,163.0,372.0
0.278,206.8,7147.4
0.279,694.5,57142.5
0.281,240.0,1145.0
0.282,266.0,5679.0
0.284,96.0,103.0
0.286,226.0,1626.0
0.291,452.0,6733.0
0.293,1740.0,74967.0
0.295,94.0,466.0
0.296,428.0,10951.0
0.299,166.0,544.0
0.3,229.0,1922.0
0.301,1357.0,86459.0
0.303,95.0,158.0
0.304,1403.3333333333333,114156.66666666667
0.305,78.0,95.0
0.307,172.5,3138.5
0.31,85.0,100.0
0.312,120.0,192.0
0.316,84.0,100.0
0.317,101.0,111.0
0.323,174.0,1596.0
0.325,92.0,246.0
0.327,124.33333333333333,341.3333333333333
0.329,227.5,27604.5
0.33,74.66666666666667,1084.6666666666667
0.331,91.0,117.0
0.332,459.5,33698.5
0.334,90.0,159.0
0.335,98.5,214.0
0.339,256.0,9251.333333333334
0.34,83.0,204.0
0.342,420.5,12927.5
0.346,122.0,475.0
0.35,321.0,31120.666666666668
0.351,253.0,5341.0
0.36,162.0,302.0
0.362,545.0,24473.0
0.363,115.5,489.5
0.365,65.0,97.0
0.366,85.0,126.66666666666667
0.371,133.0,258.0
0.372,446.0,6648.0
0.374,78.0,158.0
0.377,656.0,61563.0
0.378,90.0,107.0
0.379,85.0,101.0
0.38,99.0,101.0
0.381,68.0,97.0
0.382,90.0,92.0
0.385,176.0,606.0
0.387,101.0,220.0
0.388,237.0,2588.0
0.389,126.0,163.0
0.39,458.0,36566.0
0.392,81.0,204.0
0.393,1233.0,96465.0
0.394,105.0,262.0
0.396,514.5,60348.5
0.399,400.0,10198.0
0.4,988.0,53782.0
