evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,68262.0
0.11,764.0,55702.0
0.114,334.0,8270.0
0.12,669.0,64582.0
0.123,241.0,388.0
0.125,1333.0,78402.0
0.131,139.0,144.0
0.146,697.0,54118.0
0.153,340.0,1505.0
0.154,190.0,349.0
0.202,395.0,13911.0
0.203,95.0,113.0
0.234,223.0,2348.0
0.244,1288.0,184849.0
0.262,501.0,5932.0
0.296,428.0,10951.0
0.301,1357.0,86459.0
0.307,62.0,184.0
0.31,85.0,100.0
0.312,120.0,192.0
0.327,125.0,184.0
0.35,221.0,488.0
0.366,83.0,103.0
0.371,133.0,258.0
0.372,446.0,6648.0
0.385,176.0,606.0
