evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,68262.0
0.056,662.0,47242.0
0.068,436.0,25839.0
0.07,1523.0,34658.0
0.073,169.0,2286.0
0.082,780.0,15557.0
0.089,667.0,42419.0
0.091,665.0,91722.0
0.095,165.0,10125.0
0.097,589.0,16779.0
0.102,1301.0,36726.0
0.104,195.0,245.0
0.105,1312.0,68448.0
0.106,711.0,20384.0
0.109,91.0,144.0
0.11,764.0,55702.0
0.113,550.0,1055.0
0.114,334.0,8270.0
0.118,85.0,89.0
0.12,669.0,64582.0
0.122,249.5,4551.0
0.123,241.0,388.0
0.125,1333.0,78402.0
0.131,139.0,144.0
0.132,65.0,101.0
0.135,568.0,10253.0
0.137,665.0,53746.0
0.138,60.0,104.0
0.139,708.0,33558.0
0.146,457.6666666666667,22008.666666666668
0.147,117.0,284.0
0.151,428.0,61452.0
0.153,464.0,8840.0
0.154,190.0,349.0
0.167,313.0,10146.0
0.17,159.0,293.0
0.176,149.5,305.0
0.184,780.0,25027.0
0.188,77.0,98.0
0.19,588.0,7485.0
0.194,1066.0,49348.0
0.195,859.0,56290.0
0.202,395.0,13911.0
0.203,95.0,113.0
0.204,3280.0,266099.0
0.205,4001.0,274762.0
0.212,188.5,2461.0
0.213,437.6666666666667,7290.333333333333
0.214,493.0,3673.0
0.219,1001.0,55507.5
0.224,112.0,222.0
0.225,132.0,152.0
0.234,223.0,2348.0
0.235,110.0,129.0
0.238,92.0,107.0
0.242,76.0,96.0
0.243,62.0,89.0
0.244,1288.0,184849.0
0.245,91.0,98.0
0.246,193.0,557.0
0.248,146.0,1926.0
0.258,264.0,1143.0
0.26,132.0,1198.0
0.262,501.0,5932.0
0.263,208.0,2636.0
0.268,155.0,1416.0
0.269,93.5,146.5
0.274,66.0,154.0
0.275,537.0,14550.0
0.278,69.0,134.0
0.279,694.5,57142.5
0.281,240.0,1145.0
0.282,461.0,11270.0
0.284,96.0,103.0
0.293,1740.0,74967.0
0.296,428.0,10951.0
0.299,166.0,544.0
0.3,229.0,1922.0
0.301,1357.0,86459.0
0.304,2047.0,261385.0
0.307,172.5,3138.5
0.31,85.0,100.0
0.312,120.0,192.0
0.316,84.0,100.0
0.317,101.0,111.0
0.325,92.0,246.0
0.327,125.0,184.0
0.329,69.0,106.0
0.33,63.0,698.0
0.332,459.5,33698.5
0.334,90.0,159.0
0.335,98.5,214.0
0.339,613.0,27518.0
0.34,83.0,204.0
0.35,321.0,31120.666666666668
0.36,162.0,302.0
0.363,115.5,489.5
0.365,65.0,97.0
0.366,83.0,103.0
0.371,133.0,258.0
0.372,446.0,6648.0
0.374,78.0,158.0
0.377,656.0,61563.0
0.379,85.0,101.0
0.382,90.0,92.0
0.385,176.0,606.0
0.39,458.0,36566.0
0.392,81.0,204.0
0.393,1233.0,96465.0
0.394,105.0,262.0
0.396,514.5,60348.5
0.399,400.0,10198.0
0.4,988.0,53782.0
