evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,68262.0
0.068,436.0,25839.0
0.073,169.0,2286.0
0.089,667.0,42419.0
0.095,165.0,10125.0
0.097,511.0,13629.0
0.102,1301.0,36726.0
0.106,711.0,20384.0
0.11,764.0,55702.0
0.113,550.0,1055.0
0.114,334.0,8270.0
0.118,85.0,89.0
0.12,669.0,64582.0
0.123,241.0,388.0
0.125,1333.0,78402.0
0.131,139.0,144.0
0.132,65.0,101.0
0.146,457.6666666666667,22008.666666666668
0.147,117.0,284.0
0.153,340.0,1505.0
0.154,190.0,349.0
0.167,313.0,10146.0
0.17,159.0,293.0
0.184,780.0,25027.0
0.195,859.0,56290.0
0.202,395.0,13911.0
0.203,95.0,113.0
0.205,4001.0,274762.0
0.212,188.5,2461.0
0.213,329.5,3286.5
0.214,493.0,3673.0
0.219,1001.0,55507.5
0.234,223.0,2348.0
0.243,62.0,89.0
0.244,1288.0,184849.0
0.246,193.0,557.0
0.248,146.0,1926.0
0.262,501.0,5932.0
0.269,65.0,88.0
0.275,537.0,14550.0
0.278,69.0,134.0
0.279,1308.0,114131.0
0.281,240.0,1145.0
0.284,96.0,103.0
0.296,428.0,10951.0
0.3,229.0,1922.0
0.301,1357.0,86459.0
0.307,62.0,184.0
0.31,85.0,100.0
0.312,120.0,192.0
0.317,101.0,111.0
0.325,92.0,246.0
0.327,125.0,184.0
0.329,69.0,106.0
0.332,319.0,1420.0
0.334,90.0,159.0
0.335,106.0,173.0
0.339,613.0,27518.0
0.34,83.0,204.0
0.35,437.5,46558.5
0.365,65.0,97.0
0.366,83.0,103.0
0.371,133.0,258.0
0.372,446.0,6648.0
0.377,656.0,61563.0
0.382,90.0,92.0
0.385,176.0,606.0
0.39,458.0,36566.0
0.392,81.0,204.0
0.393,1233.0,96465.0
0.396,939.0,120595.0
0.399,400.0,10198.0
0.4,988.0,53782.0
