evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3988.3333333333335,223485.66666666666
0.062,1496.2857142857142,86202.0
0.065,86.0,92.0
0.067,109.0,197.0
0.068,94.0,101.0
0.069,136.0,209.0
0.073,3299.25,218327.0
0.085,3062.0,201335.125
0.087,105.0,123.5
0.09,445.0,8179.0
0.097,3369.1666666666665,226513.66666666666
0.108,3355.714285714286,234828.42857142858
0.109,73.0,99.0
0.113,146.0,1122.0
0.12,4001.0,272133.85714285716
0.121,90.0,102.0
0.122,239.0,1921.0
0.132,3279.4285714285716,218526.0
0.139,190.0,807.0
0.143,4001.0,268836.0
0.146,158.0,235.0
0.147,128.0,165.0
0.148,110.0,113.0
0.154,199.0,264.0
0.155,2963.0,197380.0
0.156,88.0,135.0
0.161,856.0,13314.0
0.162,286.0,4293.0
0.167,2896.8,185011.6
0.169,104.0,191.0
0.17,104.0,147.0
0.171,124.0,152.0
0.178,2706.4285714285716,160058.14285714287
0.181,218.0,594.0
0.184,90.0,160.0
0.19,2054.8,121038.4
0.197,64.0,92.0
0.202,3266.5,201731.25
0.206,390.0,1788.0
0.213,2136.714285714286,108470.14285714286
0.217,143.0,205.0
0.219,91.0,101.0
0.225,2773.818181818182,158040.72727272726
0.237,1598.6666666666667,48638.333333333336
0.241,355.0,527.0
0.242,171.0,684.0
0.247,111.0,188.0
0.248,2562.1666666666665,157902.5
0.249,112.0,119.0
0.252,211.5,532.0
0.26,3124.6666666666665,196149.0
0.267,467.0,1518.0
0.272,2849.3333333333335,140714.33333333334
0.275,106.0,152.0
0.276,97.0,157.0
0.283,1752.0,47581.0
0.293,149.5,362.5
0.295,551.0,12961.0
0.297,150.0,753.0
0.3,159.0,205.0
0.301,529.0,20121.0
0.303,271.0,1744.0
0.306,74.0,94.0
0.307,2387.0,149540.0
0.313,76.0,94.0
0.318,2405.0,60777.0
0.319,286.0,740.0
0.33,1474.0,23756.0
0.336,200.0,780.0
0.338,249.0,1014.0
0.342,109.0,148.0
0.348,83.0,100.0
0.353,320.4,4758.6
0.357,115.0,166.5
0.36,124.0,158.0
0.365,587.3333333333334,18245.0
0.369,95.0,99.0
0.374,81.0,89.0
0.377,1204.5,53201.75
0.38,102.0,110.0
0.387,174.0,250.0
0.394,78.0,94.0
