evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240340.0
0.062,1357.75,73457.25
0.069,136.0,209.0
0.073,4001.0,238457.0
0.085,2736.3333333333335,171547.33333333334
0.097,4001.0,267202.5
0.108,4001.0,285554.0
0.109,73.0,99.0
0.12,4001.0,271215.8
0.132,2438.3333333333335,176219.0
0.143,4001.0,263721.8
0.155,3385.25,214378.25
0.162,286.0,4293.0
0.167,95.0,99.0
0.17,104.0,147.0
0.171,124.0,152.0
0.178,2037.5,135081.5
0.19,3005.6666666666665,192285.66666666666
0.213,1960.0,98564.0
0.225,2983.0,156883.0
0.248,1962.3333333333333,117162.0
0.26,3124.6666666666665,196149.0
0.272,2416.0,87508.0
0.283,1752.0,47581.0
0.293,149.5,362.5
0.295,794.5,19150.5
0.3,159.0,205.0
0.301,529.0,20121.0
0.306,74.0,94.0
0.307,2526.0,168479.5
0.319,286.0,740.0
0.33,1607.0,29843.0
0.338,249.0,1014.0
0.353,110.0,875.0
0.365,1377.0,36467.0
0.374,81.0,89.0
0.377,1000.0,30169.0
