evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224991.0
0.062,1625.5,98682.0
0.065,86.0,92.0
0.067,109.0,197.0
0.068,94.0,101.0
0.069,136.0,209.0
0.073,3870.0,258352.0
0.085,3242.2,211702.8
0.087,105.0,123.5
0.097,3855.75,258237.0
0.108,3097.6,215737.6
0.109,73.0,99.0
0.113,146.0,1122.0
0.12,4001.0,270969.5
0.121,90.0,102.0
0.122,239.0,1921.0
0.132,3159.1666666666665,212916.16666666666
0.143,4001.0,268836.0
0.146,158.0,235.0
0.147,128.0,165.0
0.155,3223.1428571428573,209985.42857142858
0.156,88.0,135.0
0.161,856.0,13314.0
0.162,286.0,4293.0
0.167,2184.6666666666665,142678.66666666666
0.169,104.0,191.0
0.17,104.0,147.0
0.171,124.0,152.0
0.178,2188.6,126725.4
0.181,218.0,594.0
0.184,90.0,160.0
0.19,2555.75,151267.75
0.202,3266.5,201731.25
0.206,390.0,1788.0
0.213,2368.2,127923.8
0.217,143.0,205.0
0.219,91.0,101.0
0.225,2555.4285714285716,132193.57142857142
0.237,1806.0,70732.0
0.242,171.0,684.0
0.247,111.0,188.0
0.248,2562.1666666666665,157902.5
0.26,3124.6666666666665,196149.0
0.272,2849.3333333333335,140714.33333333334
0.275,106.0,152.0
0.276,97.0,157.0
0.283,1752.0,47581.0
0.293,149.5,362.5
0.295,551.0,12961.0
0.3,159.0,205.0
0.301,529.0,20121.0
0.303,271.0,1744.0
0.306,74.0,94.0
0.307,2387.0,149540.0
0.318,2405.0,60777.0
0.319,286.0,740.0
0.33,1474.0,23756.0
0.336,200.0,780.0
0.338,249.0,1014.0
0.342,109.0,148.0
0.353,391.0,6227.333333333333
0.357,115.0,166.5
0.36,124.0,158.0
0.365,587.3333333333334,18245.0
0.369,95.0,99.0
0.374,81.0,89.0
0.377,1446.3333333333333,68728.66666666667
0.38,102.0,110.0
0.387,174.0,250.0
