evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240340.0
0.062,2567.0,142848.5
0.069,136.0,209.0
0.085,2104.0,112642.5
0.097,4001.0,255149.0
0.109,73.0,99.0
0.12,4001.0,287148.0
0.132,4001.0,292797.0
0.143,4001.0,263721.8
0.155,2769.5,148390.5
0.162,286.0,4293.0
0.167,95.0,99.0
0.178,74.0,1006.0
0.19,2508.0,154049.5
0.213,2679.5,168444.5
0.225,3082.0,184908.0
0.248,1962.3333333333333,117162.0
0.26,4001.0,281941.5
0.272,2416.0,87508.0
0.293,149.5,362.5
0.295,794.5,19150.5
0.3,159.0,205.0
0.307,4001.0,310613.0
0.33,1607.0,29843.0
0.338,249.0,1014.0
0.353,110.0,875.0
0.374,81.0,89.0
0.377,1000.0,30169.0
