evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,206982.0
0.075,97.0,148.0
0.09,95.0,101.0
0.095,126.0,1940.0
0.097,2061.0,134006.0
0.108,4001.0,305586.0
0.12,2473.5,171973.0
0.132,440.0,2519.0
0.135,100.0,149.0
0.143,4001.0,302955.0
0.155,4001.0,283828.0
0.167,2778.6666666666665,149381.0
0.178,1562.0,74417.0
0.19,2032.5,134070.5
0.202,4001.0,273321.0
0.209,73.0,95.0
0.214,164.0,561.0
0.218,252.0,459.0
0.225,2973.3333333333335,207683.33333333334
0.237,2059.5,140170.5
0.248,2003.0,84156.0
0.25,118.0,144.0
0.26,4001.0,227275.0
0.27,174.0,984.0
0.272,4001.0,233816.0
0.287,91.0,95.0
0.296,120.0,189.0
0.307,241.0,524.0
0.332,97.0,150.0
0.342,1539.0,35535.0
0.343,62.0,87.0
0.356,158.0,443.0
0.362,122.0,962.0
0.371,139.0,571.0
0.385,55.0,89.0
