evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,103.0,198.0
0.058,134.5,691.5
0.062,1773.142857142857,92980.85714285714
0.067,75.0,83.0
0.068,346.0,821.0
0.075,97.0,148.0
0.083,1229.0,46004.0
0.085,3057.0,182969.66666666666
0.09,95.0,101.0
0.095,126.0,1940.0
0.097,3140.8333333333335,202110.83333333334
0.108,2085.5,154216.5
0.111,126.0,253.0
0.116,89.0,95.0
0.12,2790.8,186729.8
0.122,96.0,110.0
0.129,136.0,456.0
0.132,424.5,6508.0
0.135,100.0,149.0
0.138,33.0,35.0
0.143,3201.8571428571427,216390.7142857143
0.153,188.5,266.5
0.154,136.0,241.0
0.155,3116.6,217370.6
0.156,112.0,255.0
0.159,260.0,789.0
0.164,107.0,109.0
0.167,3389.8333333333335,215026.0
0.174,91.0,102.0
0.177,92.0,157.0
0.178,2920.8333333333335,182019.83333333334
0.184,100.0,116.0
0.186,371.0,1093.0
0.19,2319.6,155347.4
0.197,227.0,1383.0
0.2,96.0,97.0
0.202,2825.6,177799.2
0.203,87.0,93.0
0.209,73.0,95.0
0.213,2818.0,175507.2857142857
0.214,164.0,561.0
0.215,96.0,165.0
0.218,169.0,275.0
0.225,2910.4285714285716,183062.85714285713
0.228,71.0,98.0
0.229,143.0,168.0
0.236,101.0,112.0
0.237,2418.5714285714284,154760.14285714287
0.238,126.0,203.0
0.239,104.0,109.0
0.24,135.0,157.0
0.242,334.0,1132.0
0.244,136.0,255.0
0.245,59.0,81.0
0.248,2162.6,122316.8
0.25,118.0,144.0
0.259,177.0,253.0
0.26,4001.0,227275.0
0.267,86.0,101.0
0.27,174.0,984.0
0.272,1942.0,107118.4
0.276,220.0,4810.0
0.278,108.0,110.0
0.279,265.0,1509.0
0.283,2606.5,159390.5
0.287,91.0,95.0
0.294,205.0,293.0
0.295,1542.0,94533.66666666667
0.296,120.0,189.0
0.305,434.5,4199.0
0.307,2121.0,142327.0
0.31,156.0,504.0
0.318,4001.0,301628.0
0.321,60.0,87.0
0.324,120.0,278.0
0.326,1019.0,17419.0
0.327,151.0,660.0
0.332,97.0,150.0
0.333,818.0,26626.0
0.342,1539.0,35535.0
0.343,62.0,87.0
0.345,72.0,142.0
0.346,271.0,909.0
0.353,62.0,626.0
0.356,158.0,443.0
0.357,90.5,149.5
0.362,122.0,962.0
0.365,498.3333333333333,7516.333333333333
0.37,75.0,91.0
0.371,139.0,571.0
0.374,86.0,95.0
0.376,430.0,8373.0
0.383,78.0,102.0
0.385,55.0,89.0
0.388,643.6666666666666,15837.0
0.396,86.0,97.0
0.397,192.0,716.0
0.398,98.0,160.0
