evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2351.25,117634.25
0.075,97.0,148.0
0.083,1229.0,46004.0
0.085,4001.0,270936.0
0.09,95.0,101.0
0.095,126.0,1940.0
0.097,2280.6666666666665,130860.33333333333
0.108,4001.0,305586.0
0.12,2488.25,163878.0
0.132,440.0,2519.0
0.135,100.0,149.0
0.143,3449.0,247800.66666666666
0.155,3371.0,231925.0
0.167,2778.6666666666665,149381.0
0.177,92.0,157.0
0.178,1562.0,74417.0
0.19,2032.5,134070.5
0.202,4001.0,276806.0
0.203,87.0,93.0
0.209,73.0,95.0
0.213,4001.0,301185.0
0.214,164.0,561.0
0.218,252.0,459.0
0.225,2822.0,188274.75
0.237,2706.6666666666665,172554.33333333334
0.24,135.0,157.0
0.245,59.0,81.0
0.248,2003.0,84156.0
0.25,118.0,144.0
0.259,177.0,253.0
0.26,4001.0,227275.0
0.27,174.0,984.0
0.272,3124.3333333333335,177319.0
0.283,4001.0,254507.0
0.287,91.0,95.0
0.295,4001.0,269709.0
0.296,120.0,189.0
0.305,358.0,4824.0
0.307,2121.0,142327.0
0.31,156.0,504.0
0.318,4001.0,301628.0
0.321,60.0,87.0
0.332,97.0,150.0
0.342,1539.0,35535.0
0.343,62.0,87.0
0.356,158.0,443.0
0.362,122.0,962.0
0.365,63.0,747.0
0.371,139.0,571.0
0.385,55.0,89.0
0.388,1185.0,32420.0
