timestamp,interval_seconds
1771984715.093659,0.557331
1771984715.599282,0.505772
1771984716.156925,0.557643
1771984716.730010,0.573085
1771984717.863258,1.133238
1771984718.767280,0.904032
1771984719.618680,0.851401
1771984720.480000,0.861297
1771984721.688913,1.208850
1771984722.468992,0.780167
1771984723.205189,0.736194
1771984724.064831,0.859625
1771984725.351647,1.286833
1771984726.216907,0.865264
1771984727.097689,0.880764
1771984727.931294,0.833624
1771984729.220384,1.289078
1771984730.051025,0.830650
1771984730.821050,0.770006
1771984731.667847,0.846818
1771984732.822158,1.154308
1771984733.631102,0.808944
1771984734.455941,0.824842
1771984735.337613,0.881580
1771984736.850715,1.513185
1771984737.653280,0.802571
1771984738.510695,0.857416
1771984739.310083,0.799387
1771984740.521045,1.210960
1771984741.382628,0.861583
1771984742.057271,0.674625
1771984742.900343,0.843091
1771984743.939790,1.039443
1771984744.777062,0.837272
1771984745.676967,0.899894
1771984746.447531,0.770580
1771984747.855219,1.407682
1771984748.741058,0.885843
1771984749.620769,0.879710
1771984750.431397,0.810614
1771984751.595263,1.163879
1771984752.483904,0.888646
1771984753.293764,0.809858
1771984754.165052,0.871288
1771984755.309910,1.144853
1771984756.265677,0.955765
1771984756.996684,0.731017
1771984757.620541,0.623856
1771984758.861116,1.240577
1771984759.748356,0.887234
1771984760.555122,0.806753
1771984761.370706,0.815597
1771984762.527263,1.156560
1771984763.310028,0.782759
1771984764.173169,0.863146
1771984765.073354,0.900188
1771984766.246066,1.172712
1771984767.007728,0.761660
1771984767.868560,0.860834
1771984768.669801,0.801241
1771984769.717982,1.048179
1771984770.655165,0.937179
1771984771.457598,0.802438
1771984772.314072,0.856471
1771984773.365476,1.051406
1771984774.198101,0.832626
1771984775.100710,0.902592
1771984775.876201,0.775512
1771984777.111158,1.234954
1771984778.050018,0.938854
1771984778.945098,0.895082
1771984779.796915,0.851818
1771984780.949023,1.152107
1771984781.836394,0.887367
1771984782.640789,0.804403
1771984783.572498,0.931706
1771984784.870352,1.297856
1771984785.622460,0.752105
1771984786.554039,0.931581
1771984787.351555,0.797518
1771984788.658126,1.306570
1771984789.563241,0.905112
1771984790.480905,0.917669
1771984791.213171,0.732265
1771984792.483662,1.270473
1771984793.526634,1.042983
1771984794.229320,0.702692
1771984795.102238,0.872917
1771984796.256440,1.154202
1771984797.002995,0.746551
1771984797.867503,0.864517
1771984798.638021,0.770514
1771984799.898674,1.260650
1771984800.846521,0.947842
1771984801.595459,0.748944
1771984802.462816,0.867358
1771984803.546188,1.083373
1771984804.388968,0.842775
1771984805.257132,0.868166
1771984806.061523,0.804395
1771984807.382947,1.321418
1771984808.212286,0.829336
1771984808.842637,0.630358
1771984809.638380,0.795742
1771984810.940696,1.302317
1771984811.724165,0.783446
1771984812.711473,0.987332
1771984813.666556,0.955081
1771984814.738024,1.071468
1771984815.550470,0.812351
1771984816.306836,0.756464
1771984817.246705,0.939867
1771984818.344886,1.098182
1771984819.077746,0.732861
1771984819.861642,0.783897
1771984820.738564,0.876922
1771984822.056214,1.317644
1771984822.873598,0.817388
1771984823.722945,0.849347
1771984824.588275,0.865329
1771984825.824146,1.235866
1771984826.629944,0.805803
1771984827.493872,0.863929
1771984828.426084,0.932212
1771984829.569400,1.143315
1771984830.394594,0.825194
1771984831.278529,0.883930
1771984832.331411,1.052886
1771984833.551978,1.220560
1771984834.274404,0.722429
1771984835.131020,0.856621
1771984835.924879,0.793860
1771984837.111036,1.186154
1771984837.910309,0.799268
1771984838.757537,0.847234
1771984839.666789,0.909252
1771984840.943712,1.276923
1771984841.779826,0.836109
1771984842.635884,0.856061
1771984843.414163,0.778281
1771984844.398103,0.983931
1771984845.289971,0.891869
1771984846.194724,0.904737
1771984847.014694,0.819995
1771984848.305904,1.291202
1771984849.130395,0.824498
1771984849.975468,0.845073
1771984850.831159,0.855690
1771984851.903304,1.072142
1771984852.757920,0.854611
1771984853.523844,0.765930
1771984854.299822,0.775979
1771984855.252510,0.952688
1771984855.920995,0.668486
1771984856.699914,0.778916
1771984857.510030,0.810118
1771984858.715813,1.205776
1771984859.476726,0.760918
1771984860.330993,0.854268
1771984861.264265,0.933266
1771984862.613272,1.349015
1771984863.353187,0.739916
1771984864.222659,0.869472
1771984864.928116,0.705455
1771984866.175069,1.246955
1771984866.923882,0.748813
1771984867.748956,0.825074
1771984868.744679,0.995722
1771984870.052218,1.307538
1771984870.820410,0.768191
1771984871.744563,0.924153
1771984872.593380,0.848820
1771984873.650058,1.056678
1771984874.453048,0.802986
1771984875.256688,0.803646
1771984876.090599,0.833913
1771984877.416196,1.325591
1771984878.041500,0.625303
1771984878.996588,0.955092
1771984879.743598,0.747008
1771984880.972901,1.229309
1771984881.889345,0.916439
1771984882.755616,0.866275
1771984883.611893,0.856277
1771984884.670072,1.058177
1771984885.468343,0.798249
1771984886.258145,0.789824
1771984887.154875,0.896731
1771984888.491101,1.336224
1771984889.406551,0.915450
1771984890.288474,0.881921
1771984891.204953,0.916482
1771984892.539990,1.335034
1771984893.265810,0.725818
1771984893.992178,0.726376
1771984894.818649,0.826470
1771984895.907538,1.088886
1771984896.741963,0.834419
1771984897.345358,0.603403
1771984898.265373,0.920016
1771984899.487447,1.222067
1771984900.308856,0.821410
1771984901.213326,0.904474
1771984902.034791,0.821467
1771984903.134482,1.099688
1771984904.007192,0.872709
1771984904.878158,0.870967
1771984905.737291,0.859130
1771984906.907928,1.170641
1771984907.644112,0.736181
1771984908.585109,0.940999
1771984909.396447,0.811339
1771984910.739687,1.343239
1771984911.539702,0.800016
1771984912.402851,0.863151
1771984913.236751,0.833888
1771984914.318987,1.082247
1771984915.250150,0.931152
1771984916.066161,0.816023
1771984916.938919,0.872758
1771984918.196318,1.257393
1771984919.046667,0.850347
1771984919.797481,0.750820
1771984920.651615,0.854135
1771984921.867423,1.215805
1771984922.768840,0.901415
1771984923.540998,0.772162
1771984924.168471,0.627476
1771984925.329171,1.160697
1771984926.117224,0.788047
1771984927.005010,0.887794
1771984927.814391,0.809379
1771984928.933670,1.119279
1771984929.807487,0.873813
1771984930.698012,0.890527
1771984931.517072,0.819063
1771984932.713371,1.196299
1771984933.489277,0.775902
1771984934.340639,0.851368
1771984935.291848,0.951208
1771984936.504330,1.212479
1771984937.285245,0.780902
1771984938.139865,0.854633
1771984939.005634,0.865771
1771984940.293902,1.288270
1771984941.193456,0.899552
1771984941.968848,0.775393
1771984942.825264,0.856416
1771984944.114186,1.288910
1771984944.996814,0.882633
1771984945.882869,0.886058
1771984946.593926,0.711064
1771984947.790875,1.196943
1771984948.512212,0.721340
1771984949.340743,0.828532
1771984950.366918,1.026169
1771984951.773781,1.406867
1771984952.727072,0.953286
1771984953.461948,0.734883
1771984954.296456,0.834508
1771984955.281497,0.985037
1771984956.176289,0.894795
