evolution rate,geometric mean length lived,geometric mean species population time
0.05,3545.900043763745,237555.75944507055
0.062,2749.382199281493,163413.58998428608
0.073,2579.671462738641,139595.65515414288
0.074,112.99999999999999,118.0
0.083,133.0,208.0
0.085,2181.8529793111697,102499.4458566624
0.086,172.0,300.00000000000006
0.089,624.0,5715.999999999998
0.097,3407.343636029604,200138.48662314378
0.102,433.0,980.0000000000002
0.108,3708.655696935192,260904.98019016918
0.109,342.00000000000006,6622.000000000003
0.12,3774.124874146601,256279.9731744458
0.131,228.01754318472956,253.70849414239171
0.132,3795.284262997594,252865.80656651803
0.143,3466.36150116108,166324.91850976725
0.153,98.0,100.0
0.155,3128.871748322254,175729.2412536028
0.167,2851.3210973161194,123926.04438131627
0.168,125.0,302.0
0.175,95.0,418.0
0.178,2836.098027608918,130192.09771883862
0.18,88.0,103.0
0.184,411.00000000000006,4201.0
0.19,2916.939579129043,148788.72917748246
0.194,95.0,107.0
0.202,2144.871040125967,82507.38678960773
0.204,82.0,101.0
0.213,2610.9670536290164,110768.6651109957
0.214,160.0,204.0
0.225,2142.104805050202,68721.40786280888
0.237,2662.762198160128,81468.31910893224
0.244,135.0,169.0
0.247,268.0,3583.0
0.248,1556.9968107587545,42454.72656754793
0.26,2203.69425893653,103630.81134406428
0.267,119.0,250.0
0.272,2470.094384783424,100843.83994252297
0.273,438.0,4756.0
0.275,95.0,107.0
0.279,147.0,520.0
0.281,423.00000000000006,13088.999999999998
0.283,2808.6075844377947,150838.12775454274
0.285,441.0,943.9999999999998
0.287,55.00000000000001,68.0
0.291,2283.0,92647.99999999999
0.295,2123.4705083895087,97374.65082864228
0.307,4001.0,290193.0
0.318,1152.0250871907979,21240.256435214327
0.33,593.7339471514156,6528.816125454904
0.337,100.0,107.0
0.342,1073.0744777394957,22304.14829123315
0.345,224.00000000000003,407.0
0.351,570.0000000000001,15405.000000000007
0.353,101.0,164.0
0.357,83.0,108.0
0.363,220.00000000000003,283.0
0.373,163.0,180.0
0.377,1802.9999999999998,61313.999999999985
0.383,92.0,113.99999999999999
0.388,1093.0,26913.0
0.397,46.0,48.0
0.398,80.0,98.0
0.4,126.0,158.0
