evolution rate,length lived,species population time,population
0.2901,64,273,4
0.098105,3500,196714,56
0.106951,1427,33884,23
0.33606,463,3702,7
0.265194,3500,88845,25
0.303059,3500,245950,70
0.095553,1885,67500,35
0.170541,884,7422,8
0.094419,3500,172482,49
0.148434,3500,121825,34
0.289264,3500,125271,35
0.145858,3500,314464,89
0.298721,3500,148879,42
0.331879,101,104,1
0.133142,3500,178864,51
0.194763,3500,64236,18
0.110276,1289,67951,52
0.262207,209,1283,6
0.165582,3500,265872,75
0.191862,1570,38515,24
0.238292,802,4593,5
0.161296,3500,147020,42
0.275289,1366,71139,52
0.275031,288,5379,18
0.276195,1451,44970,30
0.301734,364,7832,21
0.269406,3500,193420,55
0.237706,3500,106333,30
0.103822,3500,216873,61
0.120324,1522,49481,32
0.228036,3500,109252,31
0.071504,1257,99221,78
0.108721,168,2472,14
0.099584,3500,189195,54
0.06887,1885,62972,33
0.268839,841,20437,24
0.276342,3500,167421,47
0.281113,1209,13590,11
0.39814,110,894,8
0.33884,1599,72914,45
0.192316,3500,225307,64
0.197114,3500,140378,40
0.268733,3500,252673,72
0.255552,3500,178782,51
0.119025,3500,256230,73
0.220863,3500,162040,46
0.185679,3500,182830,52
0.11623,1238,38784,31
0.173228,151,2022,13
