evolution rate,geometric mean length lived,geometric mean species population time
0.05,758.0,54949.000000000015
0.051,475.0,14466.000000000005
0.052,293.77542443165663,1476.497883506779
0.054,258.0,405.99999999999994
0.055,462.0,17974.0
0.058,430.0,120244.00000000006
0.059,314.0987105990726,1003.1759566496798
0.062,316.8469662155534,15199.6799966315
0.063,475.0,27166.99999999999
0.064,181.0,527.0
0.066,395.00000000000006,13317.999999999998
0.07,123.0,260.0
0.072,180.0,275.0
0.073,231.99999999999997,7384.999999999999
0.075,475.0,120012.00000000001
0.076,629.3091450153889,6972.379507743391
0.077,670.2506993655434,20904.82049671798
0.078,326.0,12485.0
0.079,364.00000000000006,9815.999999999996
0.081,451.99999999999994,13715.999999999996
0.085,367.77577708200585,6879.188384744626
0.086,680.0000000000001,20016.99999999999
0.087,475.0,35336.00000000002
0.088,416.9532347877877,24309.706415339515
0.09,474.0,37553.00000000001
0.092,453.9999999999999,1798.0000000000005
0.096,488.8624451567818,30042.86467279763
0.097,433.7049688440288,33682.17362344657
0.1,951.0,90987.00000000003
0.108,759.0,46420.00000000001
0.111,513.1323560618002,7653.466673838819
0.113,511.99999999999994,36899.0
0.117,68.0,112.99999999999999
0.12,544.0,11277.000000000002
0.123,476.0,27570.0
0.124,197.50949344272038,1426.7200145788945
0.125,200.0,5182.0
0.13,188.0,493.0
0.133,97.13392816107049,163.95121225535357
0.135,119.0,917.9999999999998
0.136,198.1665965797465,1342.5460885943544
0.137,93.0,161.0
0.138,153.0,429.0
0.139,271.0,6089.999999999999
0.141,1210.0,159185.99999999997
0.142,631.0,3402.0000000000005
0.143,388.0704162415826,8278.568587302729
0.145,428.35889700248293,14013.541450211203
0.146,104.78549517943787,462.0909001484448
0.147,81.0,97.0
0.148,419.00000000000006,3139.000000000001
0.149,447.71642811047275,31301.285596601287
0.152,70.0,85.0
0.153,474.0,57824.999999999985
0.154,388.0,16194.000000000002
0.155,273.1380509263431,2835.002889843895
0.156,128.0,309.0
0.157,474.0,36332.00000000001
0.159,482.0,22341.999999999993
0.161,281.567043526049,2788.138267733506
0.163,930.0000000000001,31639.0
0.167,319.05171994521515,4979.1396847246615
0.168,617.0,20259.000000000007
0.17,3332.000000000001,394827.0000000001
0.171,1016.0000000000002,33272.99999999999
0.174,81.0,110.00000000000001
0.179,4001.0,309069.9999999999
0.181,117.0,166.0
0.183,88.04544281222056,161.48374531202825
0.186,1427.9999999999998,134044.0000000001
0.188,124.0,305.0
0.189,317.9575443357179,9094.981913121108
0.191,140.0,198.0
0.194,82.0,113.99999999999999
0.198,423.00000000000006,15955.000000000004
0.2,1923.0000000000005,233021.99999999997
0.201,902.9999999999999,44137.999999999985
0.203,102.0,105.0
0.204,978.8830369354658,29317.808035390375
0.206,321.0,46128.999999999985
0.207,82.0,151.0
0.209,380.69016273079603,1752.6291678504049
0.21,409.99999999999994,6561.999999999999
0.211,194.0,430.0
0.212,238.0,2771.999999999999
0.213,526.0000000000001,16505.0
0.214,84.0,103.0
0.215,356.7632268045574,5389.103450482279
0.216,202.0,362.99999999999994
0.217,97.0,160.0
0.218,386.99999999999994,8454.000000000004
0.219,80.0,245.00000000000003
0.222,737.6557462665088,7756.945275042229
0.223,160.0,227.0
0.224,702.0,32058.999999999985
0.226,350.7477726230062,5682.640319428988
0.229,71.0,84.0
0.231,285.2016830244871,2822.266110769854
0.232,398.977442971404,5607.332699243021
0.233,1593.9999999999998,64640.99999999997
0.234,88.0,163.0
0.235,302.1853735705949,1817.277083991322
0.236,714.117637367962,18489.169532458727
0.241,616.0000000000001,31731.000000000007
0.242,342.74772063428816,3122.3798615799465
0.244,294.0,2411.0
0.245,171.0,759.0
0.247,399.5947947608928,11027.481761490244
0.248,137.0,1547.0000000000005
0.251,488.36461788299124,4786.808331237007
0.256,493.0,7351.999999999998
0.261,725.0,29653.999999999996
0.263,134.0,263.0
0.264,2684.0,226640.99999999988
0.265,1121.0,47778.0
0.267,510.82873842414153,17509.85322611244
0.271,1065.9999999999998,102951.99999999996
0.272,552.4997737556097,5698.387929932464
0.274,527.3073107780699,5243.816262990153
0.277,145.0861161063563,652.3658948426897
0.278,97.0,102.0
0.28,195.0,1186.0
0.281,109.50199116497643,386.7209092882189
0.283,356.0,4170.000000000001
0.284,205.32656915265494,802.7944942511751
0.285,224.00000000000003,578.9999999999999
0.287,182.9016128961142,1182.0380704528934
0.289,169.375322877921,964.5879949491388
0.291,435.5192303446542,11223.73984017805
0.292,798.9999999999999,113095.00000000003
