evolution rate,geometric mean length lived,geometric mean species population time
0.06,3499.999999999999,229191.99999999997
0.07,1096.0,31748.0
0.071,1128.9999999999998,50663.999999999985
0.082,1090.9999999999998,32794.00000000001
0.085,3499.999999999999,61744.000000000015
0.089,3499.999999999999,106507.0
0.09,51.0,1224.0000000000002
0.091,1550.9999999999998,52027.0
0.098,3499.999999999999,159103.99999999994
0.103,3499.999999999999,80146.99999999999
0.12,3499.999999999999,182805.00000000003
0.122,3499.999999999999,110733.99999999994
0.128,3499.999999999999,197403.30690239213
0.136,3499.999999999999,144663.00000000003
0.147,3499.999999999999,221446.0000000001
0.149,3499.999999999999,66490.99999999997
0.153,3499.999999999999,180649.00000000006
0.154,3499.999999999999,168603.00000000003
0.169,3499.999999999999,144739.00000000003
0.172,3499.999999999999,183757.00000000003
0.173,3499.999999999999,136684.99999999994
0.175,1128.9999999999998,24892.0
0.182,3499.999999999999,135353.0
0.185,3499.999999999999,165742.0000000001
0.193,153.0,607.0
0.2,3499.999999999999,161993.99999999997
0.202,316.62912058116194,1787.4283202411225
0.206,3499.999999999999,71713.00000000003
0.215,56.00000000000001,467.0
0.22,64.0,75.0
0.222,138.0,191.0
0.228,3499.999999999999,153508.99999999997
0.236,3499.999999999999,151151.00000000006
0.237,1256.383699353028,44447.278150635975
0.239,3499.999999999999,250537.0
0.242,3499.999999999999,130802.99999999997
0.246,3499.999999999999,206095.99999999997
0.251,498.00000000000006,6692.999999999999
0.252,3499.999999999999,276211.00000000006
0.253,570.5260730238364,3157.5148455708013
0.259,59.0,702.9999999999999
0.265,3499.999999999999,211811.99999999988
0.289,1158.0,55504.999999999985
0.295,1847.0,102866.00000000001
0.31,394.00000000000006,4639.000000000001
0.312,605.0,7769.0
0.336,3499.999999999999,192516.99999999997
0.363,69.0,295.0
0.387,1577.0000000000002,58592.999999999985
