evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,3500.0,229192.0
0.07,1096.0,31748.0
0.071,1129.0,50664.0
0.082,1091.0,32794.0
0.085,3500.0,61744.0
0.089,3500.0,106507.0
0.09,51.0,1224.0
0.091,1551.0,52027.0
0.098,3500.0,159104.0
0.103,3500.0,80147.0
0.12,3500.0,182805.0
0.122,3500.0,110734.0
0.128,3500.0,198255.0
0.136,3500.0,144663.0
0.147,3500.0,221446.0
0.149,3500.0,66491.0
0.153,3500.0,180649.0
0.154,3500.0,168603.0
0.169,3500.0,144739.0
0.172,3500.0,183757.0
0.173,3500.0,136685.0
0.175,1129.0,24892.0
0.182,3500.0,135353.0
0.185,3500.0,165742.0
0.193,153.0,607.0
0.2,3500.0,161994.0
0.202,402.5,7537.5
0.206,3500.0,71713.0
0.215,56.0,467.0
0.22,64.0,75.0
0.222,138.0,191.0
0.228,3500.0,153509.0
0.236,3500.0,151151.0
0.237,1975.5,58724.0
0.239,3500.0,250537.0
0.242,3500.0,130803.0
0.246,3500.0,206096.0
0.251,498.0,6693.0
0.252,3500.0,276211.0
0.253,1796.5,49899.5
0.259,59.0,703.0
0.265,3500.0,211812.0
0.289,1158.0,55505.0
0.295,1847.0,102866.0
0.31,394.0,4639.0
0.312,605.0,7769.0
0.336,3500.0,192517.0
0.363,69.0,295.0
0.387,1577.0,58593.0
