evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.3390132602476,15073.961655782467
0.052,100.0,153.0
0.06,100.0,204.0
0.062,3935.4632510036217,252515.38820436277
0.063,101.0,107.0
0.073,2769.100305028342,187411.19796532643
0.085,4001.0,266399.1093309807
0.086,100.0,216.0
0.088,131.0,161.0
0.089,95.0,96.0
0.095,189.0,376.0
0.097,1331.8939944703454,67330.65802361829
0.108,4001.0,294990.7543571077
0.12,4001.0,283889.3174870124
0.131,108.0,115.99999999999999
0.132,3552.3319580964703,234070.93867489422
0.142,580.9999999999999,19865.000000000007
0.143,2796.9849762098156,157795.8239501816
0.145,150.0,184.0
0.153,135.0,164.0
0.155,2816.701599171507,122259.15480926153
0.164,309.0,1744.0000000000002
0.165,85.0,92.0
0.167,2736.077702107681,124996.47758505573
0.172,169.0,204.99999999999997
0.178,4001.0,278784.1202022199
0.19,3823.843612905757,214629.16268217663
0.193,59.0,60.0
0.195,93.0,150.0
0.2,283.0,1131.0
0.202,1063.7008010084007,18238.396000749504
0.203,126.0,287.0
0.204,73.0,86.0
0.208,320.0,2114.0000000000005
0.213,2269.2988857149594,91611.61646763483
0.215,182.0,200.99999999999997
0.22,95.0,405.99999999999994
0.225,976.7324862230392,17964.875225823755
0.237,921.3828589230459,20067.757648997536
0.243,309.0,4332.000000000001
0.244,261.0,3968.000000000001
0.248,733.1452837054254,10979.30760447171
0.258,61.0,86.0
0.26,1016.0856950265451,29770.65679875378
0.272,1170.25504946967,29849.98737360943
0.281,259.0,891.0
0.283,1861.8632697931396,56912.0551322846
0.285,227.0,731.0
0.289,81.0,83.0
0.294,101.0,505.0
0.295,440.14683804368343,8624.522992534838
0.297,161.0,168.0
0.305,143.0,212.0
0.307,1567.3372331174485,31427.34301732329
0.318,1806.519305183313,59210.256451057525
0.324,106.0,113.99999999999999
0.336,117.0,139.0
0.337,377.99999999999994,1941.9999999999998
0.34,65.0,80.0
0.341,90.0,111.00000000000001
0.342,1468.4570204401848,31890.669379510975
0.343,101.0,155.0
0.351,41.0,70.0
0.353,442.0520897776514,3587.2647997414065
0.355,61.0,83.0
0.356,72.0,93.0
0.365,1024.0,21645.000000000004
0.375,183.0,389.0
0.376,177.31328207441203,627.3946126641509
0.377,297.8925980953538,6068.765937157241
0.388,652.0,16042.999999999998
0.389,68.0,147.0
0.39,157.0,389.0
0.399,118.0,199.0
