evolution rate,geometric mean length lived,geometric mean species population time
0.052,37.0,47.0
0.053,788.0000000000001,42205.999999999985
0.054,117.0,118.0
0.055,99.0,101.0
0.059,67.0,74.0
0.062,1035.7282029600592,40023.22260465499
0.066,225.0,670.0000000000001
0.073,1535.141859446877,44203.37714722641
0.08,200.99999999999997,7141.0
0.082,83.0,144.0
0.085,697.3537914616619,15738.069209972036
0.09,83.0,100.0
0.095,108.0,167.0
0.097,2358.7089902597154,92989.22508053848
0.1,88.0,123.0
0.108,3475.488311014727,242564.11088205117
0.119,60.0,99.0
0.12,3801.523522487208,250062.25273486038
0.121,100.0,101.0
0.126,195.0,542.0
0.13,95.0,249.00000000000003
0.132,2667.852744413517,126738.38567288182
0.135,819.9999999999999,20825.000000000007
0.136,66.0,96.0
0.137,225.99999999999997,483.0
0.143,2192.677499120708,91356.58654652302
0.147,181.0,642.0
0.148,125.0,150.0
0.155,3030.1557472726317,212346.46832057415
0.164,63.0,81.0
0.166,166.0,339.00000000000006
0.167,3802.865628381231,256546.91081179917
0.177,137.0,305.0
0.178,2033.871478667822,86074.05691915835
0.18,34.99999999999999,47.0
0.19,1982.3828360693444,92551.82652551819
0.197,300.00000000000006,5190.0
0.199,80.0,88.0
0.202,3361.7627842274146,204234.29803466587
0.206,270.0,533.0
0.211,77.0,101.0
0.213,3022.6799063351164,167474.62018655665
0.214,280.0,5615.000000000002
0.22,86.0,185.0
0.221,603.0,11037.999999999998
0.224,79.0,147.0
0.225,3182.1763704018013,162048.6033412614
0.235,95.0,98.0
0.237,3237.9353859846574,193341.99770959135
0.239,120.07497657713702,132.66499161421598
0.245,96.0,148.0
0.247,59.0,81.0
0.248,1471.3976555439651,53345.846500681786
0.251,127.11018841933954,186.41351882307248
0.26,408.0,3914.999999999999
0.265,109.10545357588684,131.54466921924276
0.268,551.0,3036.9999999999995
0.271,102.0,196.0
0.272,890.9801855066229,21936.826333892994
0.278,98.0,107.0
0.279,84.0,105.0
0.28,96.0,103.0
0.283,4001.0,260635.25644309007
0.293,4001.0,281146.9999999999
0.295,2031.8398006855414,97589.51626225839
0.296,101.0,104.0
0.304,98.0,218.00000000000003
0.307,357.2858854477229,7433.564205329463
0.317,93.0,144.0
0.318,4001.0,270652.0000000001
0.328,107.48953437428224,274.5760368276882
0.33,1217.6572864806226,33844.33533366159
0.334,73.0,91.0
0.336,178.0,243.00000000000003
0.337,163.5665002376709,241.75607541486937
0.351,205.02682751288913,474.87261449782505
0.353,1283.9580839892558,45403.101968483665
0.357,202.99999999999997,849.0
0.359,130.0,156.0
0.365,122.1310771261762,689.6375859826667
0.386,185.0,539.0
0.396,286.0,1261.0
0.397,78.0,93.0
