evolution rate,geometric mean length lived,geometric mean species population time
0.055,130.0,156.0
0.057,693.0,52362.00000000002
0.063,580.0,31303.000000000007
0.066,578.9999999999999,19696.000000000004
0.075,169.0,214.0
0.08,389.0,15225.999999999993
0.085,417.4098705109883,12822.35859738761
0.092,395.00000000000006,11350.999999999998
0.093,85.0,105.0
0.097,646.0,47304.0
0.098,100.0,102.0
0.106,272.0,4256.999999999999
0.109,84.0,90.0
0.111,580.9999999999999,194748.0
0.12,883.0000000000002,28866.99999999999
0.129,1116.0,37843.00000000001
0.132,1812.9999999999995,124894.00000000003
0.143,4001.0,292295.99999999994
0.153,4001.0,336080.99999999994
0.155,4001.0,274432.9999999999
0.157,95.0,109.00000000000001
0.167,1923.7647808496454,70612.5203631112
0.178,1305.5366712582224,50919.063659890686
0.188,3461.999999999999,301279.0
0.19,4001.0,270333.721056031
0.193,82.0,88.0
0.202,69.0,284.0
0.213,1848.729293325553,57504.198385857024
0.222,39.0,51.0
0.225,512.0428443659196,3595.802080830869
0.229,88.0,96.0
0.23,206.99999999999997,304.0
0.231,177.0,331.99999999999994
0.237,59.0,447.0
0.244,82.0,88.0
0.248,4001.0,273212.2133067993
0.251,82.0,94.0
0.262,103.0,112.99999999999999
0.264,89.0,97.0
0.267,51.0,63.0
0.268,89.0,99.0
0.272,651.0000000000001,16388.999999999996
0.276,212.0,422.0
0.283,3468.0249422401803,189755.60601995405
0.293,93.0,105.0
0.297,76.0,97.0
0.298,953.0000000000001,21918.0
0.311,86.0,112.99999999999999
0.318,815.0,22327.0
0.324,213.0,459.0
0.333,98.0,162.0
0.335,154.0,588.9999999999999
0.339,108.0,468.0
0.342,948.9999999999999,30332.999999999993
0.347,248.0,484.99999999999994
0.35,4001.0,282164.00000000006
0.358,96.0,147.0
0.368,75.0,90.0
0.377,60.0,591.0
0.382,84.0,146.0
0.384,122.0,143.0
0.385,97.0,113.99999999999999
0.386,119.0,206.99999999999997
0.388,87.0,664.0
