evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.8,213701.2
0.06,183.0,301.0
0.062,2917.5,196721.0
0.066,97.0,127.0
0.073,4001.0,276222.0
0.075,98.0,151.5
0.076,113.0,142.0
0.077,93.0,110.0
0.081,86.0,93.0
0.085,2989.125,198111.625
0.092,98.0,101.0
0.097,4001.0,297431.625
0.108,3790.5,270022.5
0.12,4001.0,289807.0
0.125,88.0,98.0
0.13,287.0,386.0
0.132,4001.0,291692.64285714284
0.143,3869.285714285714,273554.85714285716
0.155,2620.625,158260.375
0.167,2687.8571428571427,146744.42857142858
0.178,4001.0,269120.6666666667
0.19,2672.6666666666665,153550.16666666666
0.197,95.0,99.0
0.202,2881.2,146753.4
0.213,2169.0,64632.0
0.216,90.0,100.0
0.22,414.0,1188.0
0.222,175.0,318.0
0.225,2260.222222222222,109365.0
0.233,322.0,663.0
0.237,1721.6666666666667,95094.5
0.242,122.0,156.0
0.245,211.0,225.0
0.248,1782.0,46662.0
0.26,1383.0,21863.0
0.261,92.0,102.0
0.262,127.0,291.0
0.264,157.0,360.0
0.266,121.0,153.0
0.268,325.0,643.0
0.272,2968.0,177132.0
0.282,1974.0,100177.0
0.283,2075.3333333333335,76579.0
0.285,253.0,348.0
0.295,1646.0,29180.0
0.296,65.0,68.0
0.307,2156.0,55932.0
0.309,399.0,945.0
0.312,92.0,97.0
0.317,89.0,96.0
0.318,1350.5,26094.0
0.342,4001.0,285313.0
0.353,1048.0,12832.0
0.378,85.0,89.0
0.388,1321.0,28468.0
0.398,80.0,101.0
