evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.3333333333335,206517.66666666666
0.06,183.0,301.0
0.062,2700.8,175506.2
0.073,4001.0,254739.5
0.075,98.0,151.5
0.081,86.0,93.0
0.085,4001.0,307242.0
0.092,98.0,101.0
0.097,4001.0,295071.5714285714
0.108,4001.0,288052.75
0.12,4001.0,289782.0
0.132,4001.0,285388.375
0.143,3869.285714285714,273554.85714285716
0.155,2423.4285714285716,145618.2857142857
0.167,2384.0,96156.25
0.178,4001.0,278764.5
0.19,2407.0,129617.6
0.202,2142.0,75663.0
0.216,90.0,100.0
0.222,175.0,318.0
0.225,2687.75,143906.5
0.233,322.0,663.0
0.237,1088.0,12113.0
0.242,122.0,156.0
0.245,211.0,225.0
0.248,2093.0,41935.0
0.26,1383.0,21863.0
0.262,127.0,291.0
0.264,157.0,360.0
0.266,121.0,153.0
0.268,325.0,643.0
0.272,2968.0,177132.0
0.283,1757.5,63987.0
0.285,253.0,348.0
0.295,1055.0,14574.0
0.296,65.0,68.0
0.307,2156.0,55932.0
0.309,399.0,945.0
0.318,1350.5,26094.0
0.353,1048.0,12832.0
