evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272865.0
0.062,2040.0,148075.5
0.081,86.0,93.0
0.097,4001.0,291865.6666666667
0.108,4001.0,266662.0
0.12,4001.0,296949.0
0.132,4001.0,276347.0
0.143,3540.0,253081.5
0.155,2423.4285714285716,145618.2857142857
0.167,1845.0,34610.666666666664
0.178,4001.0,265790.0
0.19,2189.0,103573.0
0.225,2531.0,139853.5
0.237,1074.0,6349.0
0.242,122.0,156.0
0.264,157.0,360.0
0.283,1161.0,39056.0
0.307,2156.0,55932.0
