evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272865.0
0.062,2040.0,148075.5
0.073,4001.0,255995.0
0.081,86.0,93.0
0.097,4001.0,289261.25
0.108,4001.0,266662.0
0.12,4001.0,298421.0
0.132,4001.0,276747.0
0.143,3540.0,253081.5
0.155,2423.4285714285716,145618.2857142857
0.167,2384.0,96156.25
0.178,4001.0,265790.0
0.19,2008.5,88917.75
0.225,2531.0,139853.5
0.237,1088.0,12113.0
0.242,122.0,156.0
0.264,157.0,360.0
0.266,121.0,153.0
0.283,1757.5,63987.0
0.307,2156.0,55932.0
