evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,421.0,12204.0
0.062,203.0,7382.0
0.076,741.0,11858.0
0.083,918.0,202939.0
0.084,339.0,18625.0
0.092,458.0,24546.0
0.096,458.0,35436.0
0.123,130.0,1360.0
0.133,98.0,149.0
0.137,917.0,45100.0
0.148,105.0,497.0
0.154,682.5,52178.0
0.173,626.0,14016.0
0.179,227.0,2922.0
0.18,129.0,425.0
0.182,241.0,868.0
0.186,343.0,5399.0
0.203,2207.0,267893.0
0.211,128.0,198.0
0.217,480.0,20351.0
0.218,1252.0,207702.0
0.226,119.0,306.0
0.229,2635.0,204352.0
0.232,161.0,1552.0
0.242,127.0,827.0
0.251,96.0,111.0
0.254,949.0,25085.0
0.259,83.0,114.0
0.287,104.0,296.0
0.304,86.0,163.0
0.305,360.0,18974.0
0.307,76.0,502.0
0.314,1095.0,38249.0
0.318,80.0,318.0
0.33,89.0,154.0
0.333,987.0,49773.0
0.349,266.0,4300.0
0.353,47.0,89.0
0.357,51.0,100.0
0.363,80.0,145.0
0.364,321.0,4528.0
0.365,899.0,22054.0
0.368,281.0,9397.0
0.371,151.0,1165.0
0.376,139.0,1308.0
0.385,602.0,44663.5
0.387,221.0,620.0
0.393,95.0,180.0
0.394,245.0,2760.0
0.395,148.0,2102.0
