evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,203.0,7382.0
0.076,741.0,11858.0
0.083,918.0,202939.0
0.092,458.0,23186.0
0.133,98.0,149.0
0.137,917.0,45100.0
0.148,105.0,497.0
0.154,682.5,52178.0
0.173,626.0,14016.0
0.179,227.0,2922.0
0.18,129.0,425.0
0.182,241.0,868.0
0.203,2207.0,267893.0
0.211,128.0,198.0
0.217,480.0,20351.0
0.226,119.0,306.0
0.229,2635.0,204352.0
0.232,161.0,1552.0
0.251,96.0,111.0
0.254,949.0,25085.0
0.287,104.0,296.0
0.304,86.0,163.0
0.307,76.0,502.0
0.318,80.0,318.0
0.33,89.0,154.0
0.353,47.0,89.0
0.357,51.0,100.0
0.363,80.0,145.0
0.364,321.0,4528.0
0.365,899.0,22054.0
0.368,281.0,9397.0
0.376,139.0,1308.0
0.387,221.0,620.0
0.393,95.0,180.0
0.395,148.0,2102.0
