evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,695.3333333333334,103901.0
0.055,364.0,23686.0
0.056,410.0,11577.0
0.058,457.0,1566.0
0.059,447.0,31367.5
0.06,163.0,2548.0
0.061,459.0,98167.0
0.062,203.0,7382.0
0.063,364.0,24732.0
0.064,489.0,6560.5
0.067,240.0,3948.0
0.073,897.0,68101.0
0.074,778.0,22683.0
0.075,188.0,12264.0
0.076,385.0,5948.0
0.077,457.0,38135.0
0.078,392.0,31307.0
0.08,569.5,31522.0
0.081,523.0,61802.0
0.082,348.0,7397.0
0.083,615.0,109362.5
0.084,339.0,18625.0
0.085,793.0,82422.0
0.087,411.0,17623.0
0.089,370.0,140239.0
0.09,133.0,2306.0
0.092,540.3333333333334,17796.666666666668
0.093,117.0,196.0
0.094,293.5,15151.5
0.095,458.0,69435.0
0.096,458.0,35436.0
0.097,481.0,22040.0
0.098,918.0,249170.0
0.099,437.0,13941.0
0.1,444.0,28066.0
0.101,504.0,27782.0
0.103,411.0,22556.0
0.105,115.0,3172.0
0.108,346.3333333333333,6827.333333333333
0.11,459.0,15307.0
0.111,458.0,19940.0
0.112,532.0,32211.0
0.114,148.0,337.0
0.116,58.0,99.0
0.12,678.0,32541.0
0.123,159.0,801.5
0.124,457.0,46653.0
0.125,75.5,722.5
0.126,327.0,4500.0
0.127,321.0,1169.0
0.129,918.0,239780.0
0.13,366.0,3434.0
0.132,347.5,4349.0
0.133,681.3333333333334,97468.66666666667
0.137,588.5,40019.25
0.139,247.0,1303.3333333333333
0.141,304.6666666666667,14228.333333333334
0.142,249.0,12545.0
0.143,132.0,3814.0
0.144,53.0,96.0
0.145,494.5,51917.0
0.148,105.0,497.0
0.149,190.0,599.0
0.151,458.0,162684.0
0.153,100.0,201.0
0.154,682.5,52178.0
0.155,396.0,36208.0
0.156,260.0,1383.0
0.157,670.0,59399.0
0.158,1805.0,141342.0
0.159,48.0,89.0
0.161,59.0,110.0
0.162,95.5,272.5
0.165,458.0,12712.0
0.166,442.5,6797.0
0.167,2010.0,152963.33333333334
0.169,111.0,203.0
0.171,2862.0,195030.0
0.173,626.0,14016.0
0.175,116.0,451.0
0.179,227.0,2922.0
0.18,187.5,3192.5
0.182,241.0,868.0
0.183,756.0,42435.0
0.185,218.0,722.5
0.186,343.0,5399.0
0.187,1305.0,50395.0
0.188,1199.0,204539.0
0.189,791.0,42610.0
0.19,378.3333333333333,14385.0
0.193,145.0,357.0
0.194,124.0,227.0
0.195,269.0,1767.0
0.196,244.66666666666666,2151.6666666666665
0.197,442.0,13670.0
0.199,163.0,2209.0
0.2,372.0,6396.0
0.201,192.0,766.0
0.202,80.0,1956.0
0.203,1320.5,145580.5
0.204,2489.0,321464.0
0.205,1730.0,110501.0
0.206,97.0,171.0
0.207,724.0,25288.0
0.209,66.0,114.0
0.211,207.0,7162.0
0.212,1248.0,123732.0
0.213,1865.0,208061.0
0.214,341.0,39759.5
0.217,454.6666666666667,13200.666666666666
0.218,675.5,103926.0
0.223,311.0,6889.0
0.224,116.0,468.0
0.225,464.0,13823.5
0.226,738.0,41311.0
0.227,69.0,270.0
0.228,148.0,466.0
0.229,1512.5,167598.5
0.232,161.0,1552.0
0.234,917.0,111287.0
0.236,73.0,94.0
0.237,152.0,965.0
0.238,109.0,258.0
0.239,141.0,422.0
0.241,193.0,1078.0
0.242,151.5,1079.0
0.245,1303.6666666666667,78353.0
0.247,591.0,31795.0
0.25,373.0,5313.0
0.251,279.6666666666667,3707.6666666666665
0.254,518.5,12610.5
0.255,206.0,1236.5
0.258,57.0,100.0
0.259,78.33333333333333,122.33333333333333
0.26,168.0,1504.5
0.263,109.0,165.0
0.264,418.0,19929.5
0.265,79.0,160.0
0.267,216.0,1435.0
0.269,112.5,270.0
0.271,2889.0,163664.0
0.274,104.0,130.5
0.276,237.5,1443.0
0.28,110.0,117.0
0.281,338.3333333333333,30770.333333333332
0.282,1369.5,130474.0
0.284,1523.0,129537.0
0.285,300.0,16939.0
0.287,104.0,296.0
0.289,2173.0,395574.0
0.291,60.0,112.0
0.294,75.0,138.5
0.295,131.0,367.0
0.296,227.5,1639.0
0.297,92.0,269.0
0.299,135.5,535.5
0.3,379.0,13249.5
0.303,146.0,2131.0
0.304,83.5,227.0
0.305,187.4,4968.4
0.307,76.0,502.0
0.308,93.0,201.0
0.309,83.0,313.0
0.31,629.0,32671.5
0.311,643.0,105859.0
0.314,1095.0,38249.0
0.315,391.0,22901.0
0.316,172.0,1017.0
0.317,47.0,85.0
0.318,380.5,14525.0
0.325,143.0,1261.0
0.326,102.0,494.0
0.328,242.0,1159.0
0.329,88.0,162.0
0.33,89.0,154.0
0.331,100.0,272.5
0.333,492.6666666666667,18270.666666666668
0.334,1237.0,56656.5
0.335,338.0,8401.5
0.34,111.0,257.0
0.341,283.0,1994.0
0.342,236.5,17601.0
0.344,423.0,26946.0
0.345,441.0,11082.0
0.346,84.0,180.0
0.348,640.0,50608.0
0.349,266.0,4300.0
0.353,82.0,121.0
0.354,191.0,3714.0
0.355,93.0,101.0
0.357,57.5,122.0
0.358,92.0,154.0
0.359,1775.0,81371.0
0.361,90.66666666666667,237.66666666666666
0.363,80.0,145.0
0.364,209.0,2363.5
0.365,899.0,22054.0
0.367,154.5,295.0
0.368,184.0,4877.5
0.369,95.0,153.0
0.371,175.0,1975.0
0.376,139.0,1308.0
0.378,234.0,2940.0
0.38,293.0,10136.0
0.381,454.0,48404.0
0.382,141.0,797.0
0.383,60.0,111.0
0.385,602.0,44663.5
0.386,108.5,359.0
0.387,221.0,620.0
0.388,102.0,719.0
0.389,298.0,8536.0
0.39,132.0,656.0
0.391,92.0,126.5
0.393,95.0,180.0
0.394,165.0,1508.5
0.395,148.0,2102.0
0.397,97.0,197.0
0.399,310.0,14316.0
