evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,917.0,246127.0
0.055,364.0,23686.0
0.058,457.0,1566.0
0.059,421.0,12204.0
0.062,203.0,7382.0
0.063,364.0,24732.0
0.064,505.0,3064.0
0.073,897.0,68101.0
0.074,778.0,22683.0
0.076,385.0,5948.0
0.077,457.0,38135.0
0.078,392.0,31307.0
0.08,710.0,40292.0
0.081,347.0,81955.0
0.083,615.0,109362.5
0.084,339.0,18625.0
0.087,411.0,17623.0
0.09,133.0,2306.0
0.092,540.3333333333334,17796.666666666668
0.093,117.0,196.0
0.094,293.5,15151.5
0.096,458.0,35436.0
0.098,918.0,249170.0
0.099,437.0,13941.0
0.1,444.0,28066.0
0.101,504.0,27782.0
0.105,115.0,3172.0
0.111,458.0,19940.0
0.116,58.0,99.0
0.12,678.0,32541.0
0.123,130.0,1360.0
0.124,457.0,46653.0
0.125,97.0,384.0
0.126,327.0,4500.0
0.129,918.0,239780.0
0.13,366.0,3434.0
0.132,347.5,4349.0
0.133,681.3333333333334,97468.66666666667
0.137,763.6666666666666,53290.0
0.139,261.5,1570.0
0.141,415.5,21272.5
0.143,132.0,3814.0
0.144,53.0,96.0
0.145,530.0,15157.0
0.148,105.0,497.0
0.149,190.0,599.0
0.151,458.0,162684.0
0.153,100.0,201.0
0.154,682.5,52178.0
0.156,260.0,1383.0
0.157,670.0,59399.0
0.159,48.0,89.0
0.162,85.0,181.0
0.165,458.0,12712.0
0.166,458.0,9847.0
0.167,1014.5,91282.5
0.169,111.0,203.0
0.171,2862.0,195030.0
0.173,626.0,14016.0
0.179,227.0,2922.0
0.18,187.5,3192.5
0.182,241.0,868.0
0.183,756.0,42435.0
0.186,343.0,5399.0
0.187,1305.0,50395.0
0.188,1199.0,204539.0
0.19,499.5,21368.0
0.193,145.0,357.0
0.196,265.0,2319.0
0.199,163.0,2209.0
0.2,372.0,6396.0
0.201,192.0,766.0
0.203,2207.0,267893.0
0.204,2489.0,321464.0
0.206,97.0,171.0
0.209,66.0,114.0
0.211,128.0,198.0
0.212,1248.0,123732.0
0.214,532.0,78521.0
0.217,480.0,20351.0
0.218,675.5,103926.0
0.223,311.0,6889.0
0.224,116.0,468.0
0.225,464.0,13823.5
0.226,738.0,41311.0
0.228,148.0,466.0
0.229,1994.3333333333333,223432.0
0.232,161.0,1552.0
0.236,73.0,94.0
0.237,152.0,965.0
0.238,109.0,258.0
0.241,193.0,1078.0
0.242,151.5,1079.0
0.245,809.5,54779.0
0.25,373.0,5313.0
0.251,194.5,1941.0
0.254,518.5,12610.5
0.255,171.0,1044.0
0.258,57.0,100.0
0.259,78.33333333333333,122.33333333333333
0.26,276.0,2912.0
0.264,738.0,39303.0
0.267,216.0,1435.0
0.274,70.0,106.0
0.28,110.0,117.0
0.281,803.0,91682.0
0.282,2648.0,260808.0
0.284,1523.0,129537.0
0.285,300.0,16939.0
0.287,104.0,296.0
0.294,75.0,138.5
0.295,131.0,367.0
0.296,97.0,452.0
0.297,92.0,269.0
0.3,379.0,13249.5
0.303,146.0,2131.0
0.304,83.5,227.0
0.305,169.75,5157.0
0.307,76.0,502.0
0.311,120.0,388.0
0.314,1095.0,38249.0
0.315,391.0,22901.0
0.316,172.0,1017.0
0.317,47.0,85.0
0.318,80.0,318.0
0.325,91.0,343.0
0.328,242.0,1159.0
0.329,88.0,162.0
0.33,89.0,154.0
0.333,987.0,49773.0
0.334,1237.0,56656.5
0.335,393.0,11838.0
0.34,111.0,257.0
0.341,283.0,1994.0
0.342,236.5,17601.0
0.344,423.0,26946.0
0.345,441.0,11082.0
0.348,640.0,50608.0
0.349,266.0,4300.0
0.353,47.0,89.0
0.354,191.0,3714.0
0.355,93.0,101.0
0.357,57.5,122.0
0.358,92.0,154.0
0.359,1775.0,81371.0
0.361,92.5,278.5
0.363,80.0,145.0
0.364,209.0,2363.5
0.365,899.0,22054.0
0.367,154.5,295.0
0.368,184.0,4877.5
0.369,95.0,153.0
0.371,175.0,1975.0
0.376,139.0,1308.0
0.378,234.0,2940.0
0.38,293.0,10136.0
0.381,454.0,48404.0
0.385,602.0,44663.5
0.386,140.0,594.0
0.387,221.0,620.0
0.388,102.0,719.0
0.39,132.0,656.0
0.393,95.0,180.0
0.394,245.0,2760.0
0.395,148.0,2102.0
0.397,97.0,197.0
0.399,310.0,14316.0
