evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,793.0,52647.0
0.061,85.0,99.0
0.062,113.0,1829.0
0.068,536.0,6374.0
0.071,163.0,679.0
0.073,669.0,54717.0
0.078,83.0,87.0
0.085,325.0,6340.333333333333
0.086,676.0,42996.0
0.091,105.0,123.0
0.093,695.0,872.0
0.097,995.0,41293.0
0.105,502.0,18862.0
0.108,637.6666666666666,25996.0
0.113,843.0,49209.0
0.118,225.0,570.0
0.12,1308.0,85705.0
0.13,1004.0,46901.0
0.132,1122.0,79707.0
0.143,4001.0,308141.0
0.155,91.0,823.0
0.167,62.0,158.0
0.169,589.0,4494.0
0.174,113.0,164.0
0.178,679.0,6654.0
0.185,144.0,438.0
0.202,425.0,6091.0
0.209,395.0,10029.0
0.213,1375.0,37209.5
0.224,847.0,7455.0
0.225,4001.0,261266.0
0.241,78.0,149.0
0.243,91.0,103.0
0.255,90.0,104.0
0.26,4001.0,283594.0
0.262,587.0,8259.0
0.263,73.0,90.0
0.264,132.0,168.0
0.27,1019.0,49506.0
0.274,1190.0,32067.0
0.276,207.0,1353.0
0.283,4001.0,253081.0
0.291,652.0,18828.0
0.293,215.0,241.0
0.295,168.0,1831.0
0.301,135.0,226.0
0.318,3123.0,147412.0
0.321,269.0,641.0
0.323,110.0,210.0
0.324,99.0,100.0
0.328,341.0,4341.0
0.334,95.0,114.0
0.339,90.0,103.0
0.343,432.0,5375.0
0.356,82.0,144.0
0.378,352.0,2148.0
0.39,351.0,1485.0
0.392,218.0,575.0
0.393,118.0,197.0
