evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,793.0,52647.0
0.071,163.0,679.0
0.073,669.0,54717.0
0.078,83.0,87.0
0.086,676.0,42996.0
0.091,105.0,123.0
0.093,695.0,872.0
0.097,995.0,41293.0
0.105,502.0,18862.0
0.108,637.6666666666666,25996.0
0.118,225.0,570.0
0.155,91.0,823.0
0.167,62.0,158.0
0.174,113.0,164.0
0.202,425.0,6091.0
0.209,395.0,10029.0
0.224,1594.0,14804.0
0.225,4001.0,261266.0
0.255,90.0,104.0
0.26,4001.0,283594.0
0.264,132.0,168.0
0.27,1019.0,49506.0
0.276,207.0,1353.0
0.291,652.0,18828.0
0.293,215.0,241.0
0.301,148.0,198.0
0.321,269.0,641.0
0.324,99.0,100.0
0.328,341.0,4341.0
0.334,95.0,114.0
0.339,90.0,103.0
0.343,432.0,5375.0
0.356,82.0,144.0
0.378,352.0,2148.0
0.39,351.0,1485.0
0.393,118.0,197.0
