evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,669.0,54717.0
0.086,676.0,42996.0
0.091,105.0,123.0
0.093,695.0,872.0
0.097,434.0,13339.0
0.108,763.0,37542.0
0.118,225.0,570.0
0.155,91.0,823.0
0.167,62.0,158.0
0.202,425.0,6091.0
0.225,4001.0,261266.0
0.255,90.0,104.0
0.264,132.0,168.0
0.276,98.0,104.0
0.291,652.0,18828.0
0.293,215.0,241.0
0.301,148.0,198.0
0.321,269.0,641.0
0.328,341.0,4341.0
0.334,95.0,114.0
0.339,90.0,103.0
0.343,432.0,5375.0
0.356,82.0,144.0
0.393,118.0,197.0
