evolution rate,length lived,species population time,population
0.376322,109,111,1
0.213333,4001,274166,68
0.155,4001,296251,74
0.066947,94,103,1
0.085,4001,295701,73
0.271667,1106,13744,12
0.178333,4001,269824,67
0.26,1700,31184,18
0.143333,4001,293079,73
0.353333,1066,33321,31
0.12,4001,288218,72
0.05,1210,67845,56
0.073333,4001,253783,63
0.341667,1305,54463,41
0.096667,3144,101371,32
0.201667,143,890,6
0.19,1195,28694,24
0.096667,4001,286335,71
0.295,1184,16555,13
0.336779,105,257,2
0.05,4001,265222,66
0.306667,1539,47987,31
0.19,4001,274170,68
0.178333,1408,53622,38
0.19,4001,250559,62
0.073333,1737,130448,75
0.155,4001,233260,58
0.330405,316,1326,4
0.248333,4001,264429,66
0.178333,4001,261223,65
0.271667,1004,18036,17
0.096667,4001,274615,68
0.12,4001,313120,78
0.05,1890,103420,54
0.071542,1083,22233,20
0.085,62,598,9
0.155,2421,97646,40
0.108333,4001,275834,68
0.322337,62,91,1
0.12,4001,275241,68
0.201667,1351,68568,50
0.166667,4001,205814,51
0.303395,141,209,1
0.096667,4001,267764,66
0.306667,1352,50280,37
0.318333,2925,75254,25
0.213333,4001,249144,62
0.143333,4001,289250,72
0.19,1433,37459,26
0.166667,4001,274595,68
0.26,4001,274031,68
0.137508,661,31814,48
0.108333,4001,287258,71
0.33,1212,17603,14
0.201667,4001,283842,70
0.073333,4001,263574,65
0.309195,537,20204,37
0.225,4001,285157,71
0.143333,1123,15637,13
0.073333,4001,323715,80
0.201667,1836,22628,12
0.166667,2962,151790,51
0.178333,4001,243241,60
0.143333,4001,261821,65
0.096667,4001,318620,79
0.306667,1013,23578,23
0.096667,4001,270112,67
0.213333,1902,48610,25
0.131667,4001,248624,62
0.053946,303,1438,4
0.108333,4001,264507,66
0.061667,4001,201877,50
0.306667,2562,96415,37
0.155,4001,284429,71
0.12,4001,329269,82
0.096667,1471,69132,46
0.120429,99,100,1
0.131667,4001,250645,62
0.353333,1150,21956,19
0.155,4001,266275,66
0.068022,126,180,1
0.085,4001,289592,72
0.073333,1449,80119,55
0.131667,4001,255604,63
0.108333,4001,292868,73
0.155,4001,283846,70
0.223691,58,74,1
0.096667,4001,317269,79
0.05,4001,292613,73
0.085,4001,280486,70
0.155,4001,320713,80
0.085,4001,300754,75
0.097467,781,34248,43
0.255506,112,400,3
0.19,837,19093,22
0.248333,4001,246214,61
0.143333,4001,280524,70
0.143333,4001,285238,71
0.295,4001,306007,76
0.115883,104,156,1
0.236667,4001,273569,68
0.365,90,307,3
0.178333,1102,49401,44
0.303559,88,132,1
0.225,1380,24716,17
0.096667,4001,261898,65
0.26,1312,29060,22
0.155,4001,300797,75
0.28686,103,300,2
0.131667,4001,300254,75
0.26,1493,34070,22
0.19,4001,273834,68
0.085,1333,52305,39
0.131667,4001,291631,72
0.189001,96,97,1
0.333893,104,107,1
0.310592,89,105,1
0.12,4001,290430,72
0.16598,537,1065,1
0.085,4001,295395,73
0.300102,126,202,1
0.341184,99,107,1
0.131667,4001,271817,67
0.201667,1471,63263,43
0.213333,4001,270611,67
0.143764,103,162,1
0.05,4001,303724,75
0.131667,4001,244830,61
0.306667,2163,42130,19
0.143333,4001,299250,74
0.26,1244,39035,31
0.096667,4001,252654,63
0.225,4001,285932,71
0.248333,3418,66553,19
0.061667,437,8377,19
0.12,4001,354373,88
0.19,3705,153099,41
0.271667,1056,10593,10
0.306667,4001,264385,66
0.155,4001,280423,70
0.061667,4001,261966,65
0.14517,103,104,1
0.143333,4001,287280,71
0.178333,4001,249988,62
0.280824,126,149,1
0.12,4001,281005,70
0.318333,1120,13285,11
0.213333,4001,298293,74
0.111761,496,2666,5
0.143333,4001,269086,67
0.318333,1726,56194,32
0.108333,4001,239401,59
0.295,1494,17988,12
0.05,4001,250194,62
0.155,4001,276177,69
0.320155,69,91,1
0.085,4001,294395,73
0.26,1205,27817,23
0.108333,4001,303636,75
0.33,1627,66671,40
0.201667,4001,267137,66
0.061667,4001,256125,64
0.155,4001,280891,70
0.213333,1607,72027,44
0.108333,4001,252488,63
0.19,4001,314813,78
0.157172,130,142,1
0.073333,4001,295211,73
0.19,4001,290372,72
0.178333,1000,44777,44
0.096667,4001,293504,73
0.370845,149,188,1
0.178333,4001,289024,72
0.166667,1356,12730,9
0.201667,4001,297179,74
0.073333,4001,292081,73
0.306667,1194,15115,12
0.201667,4001,288005,71
0.05,4001,294088,73
0.236667,1262,31686,25
0.283333,2746,46266,16
0.12,4001,258669,64
0.214892,100,303,3
0.085,4001,304066,75
0.225,1076,13762,12
0.236667,2091,58953,28
0.131667,4001,263509,65
0.12,4001,308345,77
0.178333,1023,17205,16
0.05,4001,279290,69
0.201667,1478,37416,25
0.143333,4001,292969,73
0.07934,395,3701,9
0.369497,293,6424,21
0.155,4001,266543,66
0.085,4001,291063,72
0.25566,203,763,3
0.12,4001,280736,70
0.096667,4001,269276,67
0.05,1226,59167,48
0.085,4001,223426,55
0.297751,126,185,1
0.108333,4001,305755,76
0.375448,140,207,1
0.306667,1567,46135,29
0.143333,4001,273657,68
0.236667,1071,17480,16
0.196038,1075,25391,23
0.108333,4001,282709,70
0.213104,90,105,1
0.131667,4001,299545,74
0.353333,2397,59588,24
0.178333,4001,251163,62
0.096667,4001,320626,80
0.201667,1336,26700,19
0.096667,4001,318622,79
0.119285,167,200,1
0.360435,277,742,2
0.12,960,9525,9
0.116725,430,2438,5
0.143333,4001,272352,68
0.283333,1707,66460,38
0.155,4001,258057,64
0.075158,537,9250,17
0.12,4001,306819,76
0.19,1432,64982,45
0.108333,4001,280513,70
0.061667,1237,105620,85
0.178333,4001,262287,65
0.061667,4001,255094,63
0.122971,47,60,1
0.188208,83,205,2
0.12,4001,277242,69
0.248333,1016,23985,23
0.19,4001,257170,64
0.12,4001,304220,76
0.340569,130,204,1
0.061667,4001,277105,69
0.306667,2282,86521,37
0.085,4001,236767,59
0.26,1752,71127,40
0.061667,4001,292040,72
0.248725,215,282,1
0.05,4001,267035,66
0.341939,78,81,1
0.062361,134,144,1
0.143333,4001,266432,66
0.166667,1428,21715,15
0.322225,225,351,1
0.085,4001,282698,70
0.318333,4001,256247,64
0.131667,4001,283428,70
0.318333,1115,20695,18
0.353475,108,267,2
0.283333,1520,26066,17
0.155,4001,284140,71
0.108333,4001,320805,80
0.236667,1877,85403,45
0.073333,4001,261663,65
0.108333,4001,275094,68
0.143333,4001,309412,77
0.20749,314,501,1
0.059306,80,87,1
0.271667,118,896,7
0.166667,4001,277307,69
0.28908,147,193,1
0.085,4001,285519,71
0.19,4001,283066,70
0.108333,4001,269782,67
0.287433,137,248,1
0.061667,4001,249553,62
0.213333,2324,61401,26
0.12,4001,272560,68
0.226567,91,165,1
0.061667,4001,307184,76
0.341667,1113,62336,56
0.225,4001,256689,64
0.05,4001,253159,63
0.061667,1934,130062,67
0.05,4001,170235,42
0.155,3783,79725,21
0.283333,4001,299577,74
0.213333,1062,27645,26
0.131667,4001,279800,69
0.306667,2638,36219,13
0.131667,4001,292511,73
0.376667,1044,25956,24
0.236667,4001,286916,71
0.225,1081,36101,33
0.073333,4001,239303,59
0.295,1383,39453,28
0.26,3527,146933,41
0.26,850,7965,9
0.12,4001,264655,66
0.05,4001,278530,69
0.199722,57,98,1
0.166667,4001,312682,78
0.248333,1084,14132,13
0.108333,4001,273541,68
0.111512,96,97,1
0.108333,4001,270201,67
0.05,1406,46041,32
0.19,4001,254105,63
0.131667,4001,286304,71
0.096667,4001,296228,74
0.26,1187,27548,23
0.155,4001,284327,71
0.213333,3822,109770,28
0.096667,4001,287993,71
0.19,4001,311711,77
0.085,4001,302371,75
0.27058,127,147,1
0.12,4001,308368,77
0.306667,1391,24673,17
0.178333,4001,258872,64
0.096667,1003,64258,64
0.33,98,410,4
0.143333,4001,293073,73
0.096667,4001,282034,70
0.225,4001,299411,74
0.096667,4001,293823,73
0.05,1367,65995,48
0.178333,4001,275759,68
0.096667,4001,289474,72
0.061667,1379,31427,22
0.108333,4001,273300,68
0.12,4001,319446,79
0.166667,1982,58260,29
0.395223,87,102,1
0.073333,153,3728,24
0.306667,4001,304824,76
0.17972,216,364,1
0.312026,231,548,2
0.131667,4001,316991,79
0.096667,1182,49392,41
0.201667,4001,258428,64
0.389003,159,260,1
0.061667,4001,262375,65
0.19,4001,260451,65
0.085,4001,264655,66
0.061667,4001,249389,62
0.201667,1083,10323,9
0.12,4001,267536,66
0.19,1077,44182,41
0.166667,4001,278166,69
0.143333,4001,291487,72
0.353333,1173,15516,13
0.155,4001,239646,59
0.192844,215,237,1
0.201667,4001,288778,72
0.05,2975,186397,62
0.096667,4001,299576,74
0.073333,4001,274704,68
0.073333,1052,46374,44
0.178333,4001,264808,66
0.365,1317,32963,25
0.096667,4001,262480,65
0.225,4001,276062,68
0.225,1093,19019,17
0.19,4001,264782,66
0.131667,4001,294587,73
0.225,1000,11666,11
0.12,4001,308456,77
0.131667,4001,266988,66
0.271667,1092,30346,27
0.225,3687,168290,45
0.05,888,55209,62
0.143333,4001,288810,72
0.271667,1627,19380,11
0.19,4001,232539,58
0.236667,1960,36073,18
0.061667,4001,259028,64
0.201667,1157,7436,6
0.108333,4001,296137,74
0.159644,89,248,2
0.236667,4001,278640,69
0.155,4001,305697,76
0.155,1293,44564,34
0.143333,4001,271995,67
0.348883,98,110,1
0.073333,4001,279021,69
0.227452,381,3057,8
0.096667,4001,285337,71
0.26,1126,45936,40
0.178333,4001,295521,73
0.256628,106,107,1
0.073333,4001,277300,69
0.143333,4001,285645,71
0.143333,1595,71242,44
0.073333,4001,209603,52
0.162403,91,93,1
0.155,4001,277068,69
0.146395,293,474,1
0.085,4001,268843,67
0.154855,100,145,1
0.073333,4001,214433,53
0.293702,91,97,1
0.213333,4001,278859,69
0.225,2116,101591,48
0.166667,4001,268205,67
0.26,4001,285411,71
0.34774,130,154,1
0.166667,4001,281753,70
0.283333,3921,184013,46
0.085,1110,67487,60
0.166667,4001,247674,61
0.385475,103,263,2
0.306667,59,344,5
0.207071,73,92,1
0.05,3047,197989,64
0.06252,4001,256554,64
0.085,4001,327459,81
0.07998,83,377,4
0.085,4001,314021,78
0.225,4001,240818,60
0.318333,1453,27376,18
0.166667,4001,291043,72
0.089138,154,317,2
0.255803,135,182,1
0.108333,4001,291452,72
0.143333,4001,284996,71
0.155,4001,256423,64
0.26,1005,12013,11
0.061667,4001,226239,56
0.274937,90,94,1
0.073333,4001,283975,70
0.096667,4001,278986,69
0.108333,1386,63180,45
0.236667,4001,296071,73
0.295,1678,42045,25
0.073333,4001,249614,62
0.248333,1289,51958,40
0.131667,4001,294055,73
0.073333,2044,35740,17
0.085,4001,247596,61
0.19,4001,294352,73
0.073333,1257,39371,31
0.12,4001,316716,79
0.108333,4001,271456,67
0.08655,85,89,1
0.061667,4001,270653,67
0.061667,4001,288693,72
0.295,1264,29314,23
0.225,4001,254854,63
0.201667,1446,14795,10
0.085,4001,256032,63
0.061667,4001,252643,63
0.15426,258,1667,6
0.096667,4001,294863,73
0.295,1353,21232,15
0.163243,92,245,2
0.073333,4001,319030,79
0.155,4001,314308,78
0.123233,404,7564,18
0.061667,4001,253607,63
0.148825,96,98,1
0.155122,145,203,1
0.201709,95,189,1
0.178333,1489,40727,27
0.108333,4001,264743,66
0.201667,1254,41145,32
0.085,4001,243898,60
0.392565,164,295,1
0.3972,77,91,1
0.248333,1255,10406,8
0.061667,4001,241566,60
0.201667,4001,294837,73
0.085,2522,137272,54
0.201667,4001,205995,51
0.085158,175,522,2
0.085,4001,303559,75
0.19,4001,280811,70
0.365,1173,28052,23
0.236667,4001,271385,67
0.096667,4001,278886,69
0.085,4001,296986,74
0.236667,1115,13996,12
0.312579,89,150,1
0.255636,621,5439,8
0.085,4001,267764,66
0.318333,1333,29042,21
0.306667,2991,142168,47
0.178333,4001,178754,44
0.166667,4001,269119,67
0.306667,3344,120587,36
0.061667,375,5383,14
0.073333,4001,307249,76
0.143333,1497,52373,34
0.166667,4001,239395,59
0.073333,2205,146647,66
0.155,4001,190778,47
0.236667,1531,35959,23
0.085,4001,274615,68
0.306667,4001,307307,76
0.19,2064,62882,30
0.073333,4001,269473,67
0.213333,1037,4594,4
0.310081,99,105,1
0.096667,388,6245,16
0.178333,2540,127697,50
0.073333,4001,208096,52
0.166667,1379,32485,23
0.12,4001,278907,69
0.213333,1204,32508,27
0.108333,4001,275713,68
0.131667,4001,292486,73
0.236667,1118,36023,32
0.151495,92,100,1
0.12,4001,279640,69
0.286956,354,809,2
0.073333,4001,291303,72
0.306667,1130,16341,14
0.143333,4001,295493,73
0.143333,4001,285033,71
0.201667,4001,285179,71
0.283333,1090,28190,25
0.143333,2671,63167,23
0.131667,4001,288205,72
0.186641,740,13020,17
0.201667,4001,262970,65
0.12,4001,298067,74
0.131667,4001,263014,65
0.19,73,107,1
0.166667,1077,6713,6
0.096667,4001,317576,79
0.05,1283,64412,50
0.225,4001,278211,69
0.096667,4001,274928,68
0.073333,4001,291573,72
0.085,1443,70186,48
0.143333,4001,281395,70
0.19,1516,57798,38
0.085,4001,274524,68
0.318333,1169,35369,30
0.131667,4001,303061,75
0.318333,1147,12878,11
0.26,2332,78139,33
0.322055,95,105,1
0.353333,1020,43069,42
0.214629,89,151,1
0.108333,4001,297061,74
0.283333,1159,22572,19
0.12,4001,280786,70
0.283333,1159,32184,27
0.108333,4001,293366,73
0.248333,1397,84478,60
0.201667,4001,270004,67
0.061667,4001,269129,67
0.156323,133,199,1
0.155,4001,284849,71
0.17392,594,7879,13
0.085,4001,294409,73
0.19,4001,271902,67
0.121359,84,97,1
0.166667,4001,312189,78
0.296631,95,115,1
0.106344,133,202,1
0.131667,4001,285536,71
0.155,4001,301610,75
0.085,4001,299719,74
0.295,1708,46786,27
0.19,4001,293074,73
0.295,2060,56855,27
0.201667,4001,265061,66
0.155,1353,61235,45
0.096667,4001,305647,76
0.271667,1590,36014,22
0.155,4001,257747,64
0.108333,4001,292032,72
0.341667,1002,16553,16
0.213333,4001,302435,75
0.108333,1681,48990,29
0.085,4001,311483,77
0.19,4001,268590,67
0.283333,2235,120748,54
0.12,4001,275943,68
0.248333,4001,252971,63
0.339128,84,85,1
0.38309,88,101,1
0.096667,474,6376,13
0.26,4001,256280,64
0.201667,4001,297997,74
0.373718,464,1631,3
0.085,4001,345259,86
0.156693,99,112,1
0.225,3926,230789,58
0.201667,1578,44597,28
0.096667,4001,294534,73
0.201667,1180,21801,18
0.372238,341,4773,13
0.24311,95,154,1
0.208414,142,290,2
0.12,4001,293894,73
0.393011,465,11220,24
0.201667,4001,296808,74
0.236667,1030,6683,6
0.05,4001,213799,53
0.19,1854,32236,17
0.178333,4001,261337,65
0.087291,537,3521,6
0.073333,4001,296834,74
0.073333,4001,273696,68
0.073333,1355,53573,39
0.19,4001,262753,65
0.061667,4001,298981,74
0.238646,537,3610,6
0.283637,238,740,3
0.061667,4001,276998,69
0.259276,82,93,1
0.26,71,663,9
0.271667,1180,24018,20
0.321957,537,5329,9
0.131667,4001,283094,70
0.215613,750,3154,4
0.096667,4001,292351,73
0.061667,2101,116303,55
0.374283,59,65,1
0.073333,475,6422,13
0.119608,205,353,1
0.061667,4001,260008,64
0.086823,64,76,1
0.073333,4001,303202,75
0.131667,4001,317241,79
0.143333,1384,50434,36
0.225,4001,250298,62
0.073333,1844,48537,26
0.108333,4001,310691,77
0.201667,1452,58821,40
0.096667,4001,286134,71
0.13212,81,134,1
0.12,4001,281571,70
0.05,4001,250004,62
0.271667,4001,255995,63
0.306667,1588,36553,23
0.085,4001,253086,63
0.059986,76,77,1
0.05,4001,279890,69
0.33,4001,260426,65
0.221447,136,539,3
0.073225,239,1059,4
0.318333,275,1951,7
0.12,4001,267991,66
0.19,1349,25188,18
0.155,4001,278031,69
0.131667,4001,268572,67
0.341667,1211,51888,42
0.073333,4001,280197,70
0.108333,4001,278511,69
0.155,1372,31575,23
0.096667,4001,282821,70
0.248333,1045,36001,34
0.12,4001,245782,61
0.271667,1767,48997,27
0.178333,4001,256992,64
0.34675,121,142,1
0.061667,4001,244183,61
0.155,4001,283759,70
0.108333,4001,317598,79
0.096667,4001,260184,65
0.178333,3303,99751,30
0.096667,361,7632,21
0.078474,4001,281349,70
0.073333,4001,298342,74
0.213333,1415,41983,29
0.166667,4001,242377,60
0.248333,1049,18689,17
0.096667,4001,275166,68
0.248333,4001,291950,72
0.236667,999,9218,9
0.322338,118,148,1
0.085,4001,296595,74
0.318333,1252,23467,18
0.143333,4001,270067,67
0.225,1044,8072,7
0.33,2208,113394,51
0.073333,4001,236798,59
0.117622,166,209,1
0.073333,4001,265341,66
0.307994,349,2077,5
0.154197,90,159,1
0.073333,428,6777,15
0.12,4001,299811,74
0.166667,4001,286933,71
0.089851,663,1312,1
0.166667,4001,278199,69
0.225,1355,73015,53
0.108333,4001,280441,70
0.073333,1469,34339,23
0.085,4001,258262,64
0.271667,2980,87336,29
0.155,4001,253096,63
0.341667,3067,132289,43
0.388333,66,556,8
0.073333,4001,274350,68
0.201667,4001,268569,67
0.236667,4001,283487,70
0.223404,439,962,2
0.12,4001,297840,74
0.288117,96,99,1
0.085,4001,286452,71
0.143333,4001,328707,82
0.240477,485,1530,3
0.085,4001,252309,63
0.131667,4001,271527,67
0.096667,1108,36725,33
0.108333,4001,272672,68
0.342852,537,22634,42
0.108333,4001,298399,74
0.327672,366,647,1
0.108333,4001,292708,73
0.073333,1003,55406,55
0.155,4001,207559,51
0.155,4001,244176,61
0.225,4001,284639,71
0.063747,103,105,1
0.213333,4001,285973,71
0.310088,86,124,1
0.26,4001,287753,71
0.073333,4001,290728,72
0.061667,1083,59283,54
0.213333,4001,232272,58
0.374033,537,8326,15
0.12,4001,285913,71
0.05,3913,256767,65
0.143333,4001,284275,71
0.201667,4001,292366,73
0.201667,1161,22184,19
0.073333,4001,289992,72
0.201667,2660,112664,42
0.085,4001,301524,75
0.306667,3643,136365,37
0.05,4001,284885,71
0.061667,4001,285442,71
0.236667,2053,63277,30
0.143333,66,158,2
0.376667,1269,60449,47
0.19,4001,270613,67
0.318333,1263,20959,16
0.26,2456,60484,24
0.201667,4001,244320,61
0.26,1145,20714,18
0.213333,4001,260658,65
0.274942,88,89,1
0.085,4001,272730,68
0.236667,1295,38224,29
0.085,4001,301096,75
0.283333,1738,49378,28
0.166667,4001,250008,62
0.26,4001,252676,63
0.05,4001,247969,61
0.225,4001,289636,72
0.131667,4001,265870,66
0.155,4001,265303,66
0.248333,1765,46794,26
0.096667,4001,260278,65
0.061667,1326,80440,60
0.267779,77,91,1
0.376667,211,2446,11
0.108333,4001,287884,71
0.340531,104,108,1
0.34622,193,209,1
0.096667,4001,277867,69
0.10721,264,829,3
0.155,4001,291432,72
0.283333,1083,33828,31
0.201667,4001,286859,71
0.080154,536,24470,45
0.073333,4001,279814,69
0.131667,4001,277371,69
0.117553,66,81,1
0.12,4001,264937,66
0.295,1592,22667,14
0.12,4001,280566,70
0.073333,1286,73337,57
0.143333,4001,223444,55
0.139694,120,161,1
0.096667,4001,287453,71
0.096667,1052,103038,97
0.17709,202,403,1
0.341877,126,142,1
0.131667,4001,300928,75
0.19,1242,46550,37
0.143333,4001,312025,77
0.33,1488,66679,44
0.201667,4001,305883,76
0.236667,4001,288871,72
0.236667,2177,68681,31
0.213333,4001,246963,61
0.283333,1258,19400,15
0.225,4001,261939,65
0.166667,1038,9139,8
0.085,4001,292337,73
0.155,1762,55267,31
0.178333,4001,269157,67
0.236667,1111,23477,21
0.085,4001,292312,73
0.109616,96,98,1
0.248699,144,352,2
0.236667,515,6914,13
0.085,4001,287440,71
0.289627,89,151,1
0.271667,4001,273069,68
0.12,4001,313969,78
0.131667,1012,36405,35
0.235519,80,99,1
0.201667,4001,298385,74
0.26,4001,276210,69
0.179407,332,1882,5
0.108333,4001,299069,74
0.12,4001,279519,69
0.271667,1098,21555,19
0.12,4001,280618,70
0.221357,164,287,1
0.12,4001,346851,86
0.166667,1080,20217,18
0.19,4001,283739,70
0.073333,1749,123118,70
0.193389,87,102,1
0.341667,1284,44504,34
0.19,4001,290334,72
0.307039,611,18972,31
0.108333,4001,304353,76
0.096667,4001,298559,74
0.270302,224,339,1
0.061667,4001,296892,74
0.19,1049,27605,26
0.05,4001,300523,75
0.225,4001,246909,61
0.085,1488,81202,54
0.178333,4001,282393,70
0.2536,110,159,1
0.236667,4001,268372,67
0.389807,101,104,1
0.096667,4001,317296,79
0.085,4001,283352,70
0.05,4001,284000,70
0.236667,1051,26831,25
0.108333,4001,309877,77
0.155,4001,263039,65
0.138193,86,91,1
0.05,4001,271244,67
0.12,4001,300930,75
0.05,4001,235612,58
0.061667,4001,271955,67
0.271667,1946,61271,31
0.225,4001,275610,68
0.19,1530,26772,17
0.073333,4001,283570,70
0.169998,72,83,1
0.131667,4001,306978,76
0.108333,4001,284365,71
0.071392,83,88,1
0.12,4001,278009,69
0.201667,1674,40501,24
0.12,4001,279944,69
0.339391,100,110,1
0.131667,4001,294073,73
0.225,3352,155932,46
0.19,929,20245,21
0.061667,4001,289973,72
0.353333,1032,12921,12
0.213333,4001,255693,63
0.178333,1933,41358,21
0.166667,4001,280188,70
0.178333,4001,267121,66
0.225,4001,289643,72
0.236667,1766,38350,21
0.155,4001,273368,68
0.096667,4001,288339,72
0.225,1731,60544,34
0.108333,4001,255369,63
0.318333,1235,23345,18
0.108333,4001,301283,75
0.143333,1364,44002,32
0.108333,4001,284402,71
0.271667,1647,33941,20
0.201667,4001,251317,62
0.096667,4001,292071,72
0.178333,4001,303752,75
0.26,1642,55004,33
0.19,4001,205043,51
0.225,2355,109150,46
0.096667,4001,211806,52
0.225,1030,13562,13
0.05,4001,292519,73
0.236667,1086,27208,25
0.165952,146,173,1
0.131667,4001,305125,76
0.295,1098,14035,12
0.096667,4001,317253,79
0.295,1524,33710,22
0.096667,4001,283911,70
0.33,4001,295040,73
0.096667,4001,288938,72
0.365,1004,31469,31
0.061667,4001,265118,66
0.178333,1181,27370,23
0.108333,4001,298527,74
0.155,4001,303630,75
0.143333,1067,80008,74
0.166667,4001,271824,67
0.166667,4001,295302,73
0.316829,126,167,1
0.166667,4001,296125,74
0.05,1760,109046,61
0.073333,4001,242139,60
0.353333,1741,20957,12
0.225,4001,282693,70
0.344435,82,94,1
0.05,4001,226732,56
0.376667,1137,24267,21
0.166667,4001,251761,62
0.369355,41,55,1
0.096667,4001,291621,72
0.131667,1829,94226,51
0.12,4001,252608,63
0.108333,4001,273761,68
0.295,2812,74430,26
0.213333,4001,275281,68
0.213333,2197,34377,15
0.085,4001,283518,70
0.248333,4001,272498,68
0.306667,4001,284710,71
0.179635,73,132,1
0.085,4001,291548,72
0.166667,4001,289714,72
0.26,1611,64360,39
0.108333,4001,258419,64
0.391902,89,100,1
0.178333,4001,283532,70
0.283333,1061,11590,10
0.236667,2316,71146,30
0.19,4001,240720,60
0.225,1464,39547,27
0.085,4001,290726,72
0.19,2384,114933,48
0.096667,4001,296858,74
0.225,1629,34923,21
0.131667,4001,316187,79
0.182742,121,284,2
0.12,4001,303948,75
0.1426,96,102,1
0.05,4001,241076,60
0.166667,1345,25341,18
0.318333,91,145,1
0.202068,2362,66763,28
0.26,416,3253,7
0.213333,4001,296176,74
0.201667,4001,219800,54
0.085,4001,253879,63
0.12,4001,294729,73
0.248333,1394,11602,8
0.12,4001,278962,69
0.131667,4001,303451,75
0.201667,1119,6374,5
0.085,4001,293541,73
0.061667,4001,279737,69
0.306667,1264,58377,46
0.213333,4001,282500,70
0.243392,103,107,1
0.256377,261,2599,9
0.12,4001,275052,68
0.19,1487,26365,17
0.143333,4001,267755,66
0.295,1576,23110,14
0.131667,4001,281539,70
0.136745,79,96,1
0.199506,114,134,1
0.131667,4001,322900,80
0.05,1015,68701,67
0.110687,4001,277044,69
0.19,1021,27677,27
0.05,4001,268883,67
0.198344,96,112,1
0.271667,4001,269064,67
0.073333,1143,14508,12
0.085,4001,292612,73
0.10272,143,162,1
0.061667,4001,297397,74
0.108333,4001,302472,75
0.096667,4001,267677,66
0.073961,509,7526,14
0.096667,4001,319422,79
0.225,2257,37315,16
0.213333,3579,75277,21
0.26,2798,127054,45
0.236667,4001,206721,51
0.322566,79,98,1
0.283333,4001,295606,73
0.236667,1366,36062,26
0.12,4001,305302,76
0.178333,1056,9533,9
0.073333,4001,263497,65
0.219939,113,138,1
0.213333,4001,292264,73
0.09797,81,98,1
0.178333,4001,295121,73
0.096667,4001,290961,72
0.306278,24,38,1
0.213333,4001,286017,71
0.248333,1634,34743,21
0.19,3126,122350,39
0.26,126,924,7
0.096667,1784,47428,26
0.131667,4001,280377,70
0.178333,1652,62829,38
0.073333,4001,245824,61
0.178333,1342,24572,18
0.248333,2498,71532,28
0.166667,4001,262184,65
0.131667,4001,278782,69
0.131667,4001,307773,76
0.158353,97,102,1
0.085,4001,285116,71
0.098148,92,100,1
0.108333,4001,293639,73
0.225,1847,36123,19
0.166667,4001,317077,79
0.225,1936,35673,18
