evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.113,75.0,86.0
0.139,87.0,92.0
0.155,4001.0,290839.0
0.167,4001.0,278434.0
0.178,4001.0,283444.0
0.196,789.0,11606.0
0.205,1125.0,48310.0
0.229,482.0,12293.0
0.241,86.0,87.0
0.248,73.33333333333333,406.3333333333333
0.272,2494.0,63913.0
0.286,178.0,407.0
0.288,116.0,148.0
0.298,87.0,99.0
0.307,205.0,1795.0
0.312,99.0,163.0
0.314,107.0,112.0
0.33,57.0,134.0
0.342,1047.0,33189.5
0.357,197.0,234.0
0.374,89.0,100.0
0.377,576.0,18675.0
0.388,301.0,4109.0
0.389,301.0,1004.0
0.392,93.0,162.0
