evolution rate,length lived,species population time,population
0.096667,63,145,2
0.213333,4001,296525,74
0.271667,4001,288163,72
0.178333,4001,287444,71
0.12,4001,264895,66
0.193104,96,112,1
0.213333,4001,288193,72
0.166667,1226,14525,11
0.356948,81,95,1
0.213333,2479,60056,24
0.143333,4001,266832,66
0.166667,4001,290667,72
0.327838,183,256,1
0.210185,86,100,1
0.33,867,34304,39
0.143333,4001,261659,65
0.236667,1004,18691,18
0.085,4001,306977,76
0.255663,73,93,1
0.201667,2724,83981,30
0.108333,4001,274913,68
0.094026,111,203,1
0.05,197,10929,55
0.073333,3058,211681,69
0.369786,153,403,2
0.237969,97,98,1
0.155,1108,23679,21
0.12,4001,254636,63
0.33,1122,17912,15
0.178333,4001,291551,72
0.05,1217,64203,52
0.178333,4001,255170,63
0.33,2020,27952,13
0.248333,4001,269955,67
0.306667,1894,73759,38
0.155,4001,293931,73
0.318333,1908,37011,19
0.213333,4001,297684,74
0.283333,1192,12432,10
0.108333,4001,307075,76
0.377952,221,917,4
0.108333,855,35535,41
0.213333,4001,299247,74
0.33,1375,25023,18
0.155,4001,291371,72
0.303701,101,155,1
0.159731,108,155,1
0.160678,266,936,3
0.283333,4001,270634,67
0.108333,1199,44993,37
0.21002,90,110,1
0.061667,1050,53977,51
0.252817,191,570,2
0.353333,953,12950,13
0.268422,214,847,3
0.096066,89,103,1
0.178333,4001,297744,74
0.155,4001,303398,75
0.124013,138,152,1
0.247227,888,25172,28
0.345138,67,99,1
0.377575,63,70,1
0.248333,841,11627,13
0.324395,374,4770,12
0.33,4001,260726,65
0.061667,4001,269385,67
0.073333,1598,119287,74
0.092789,98,106,1
0.26,611,20148,32
0.201667,4001,266450,66
0.35212,92,95,1
0.3772,128,201,1
0.19,661,19750,29
0.166667,2028,64725,31
0.131667,4001,292153,73
0.108333,4001,301582,75
0.075731,105,115,1
0.096667,4001,287822,71
0.073333,4001,271409,67
0.108333,4001,273602,68
0.236667,2636,88012,33
0.295,3986,181879,45
0.19,4001,293184,73
0.236667,1321,20343,15
0.201667,4001,264714,66
0.05,4001,220580,55
0.061667,4001,301491,75
0.353657,306,630,2
0.12,4001,374724,93
0.306667,1089,9167,8
0.143333,4001,282847,70
0.108333,1822,87936,48
0.19,4001,258240,64
0.108333,4001,227679,56
0.201667,4001,286727,71
0.178333,4001,302354,75
0.108333,3126,229745,73
0.213333,126,3059,24
0.22435,117,228,1
0.319964,90,99,1
0.225,1176,44603,37
0.394256,154,333,2
0.388333,1190,40111,33
0.306667,4001,282215,70
0.280666,100,112,1
0.178333,825,8463,10
0.073333,4001,268904,67
0.213333,4001,284838,71
0.26,1050,16790,15
0.155,4001,254387,63
0.19,1625,36730,22
0.131667,4001,266050,66
0.248333,1013,29872,29
0.341826,115,239,2
0.283333,600,7673,12
0.155,4001,283433,70
0.131667,4001,298329,74
0.340716,275,496,1
0.353333,58,475,8
0.236667,1519,47963,31
0.131667,4001,311943,77
0.178333,1229,13953,11
0.143333,4001,278807,69
0.125674,94,98,1
0.12,4001,284531,71
0.073333,4001,271053,67
0.256781,91,96,1
0.295,670,10152,15
0.108333,4001,264996,66
0.373676,364,9600,26
0.225,4001,247068,61
0.134285,324,12887,39
0.373928,154,687,4
0.271667,4001,245221,61
0.384534,158,197,1
0.061667,4001,254863,63
0.129891,91,100,1
0.108333,4001,272171,68
0.178333,4001,301874,75
