evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,29388.0
0.056,600.0,12856.0
0.061,728.0,6717.0
0.062,1027.0,52350.0
0.063,81.0,90.0
0.065,317.0,425.0
0.066,224.0,273.0
0.073,1026.0,80507.0
0.075,395.0,8988.0
0.078,601.0,40322.0
0.087,351.0,14261.0
0.096,1253.0,51810.0
0.097,492.0,7594.0
0.103,89.5,125.0
0.106,170.0,192.0
0.115,418.0,10728.0
0.116,347.0,430.0
0.12,299.0,4272.0
0.127,279.0,9464.0
0.129,241.0,1997.0
0.131,1228.0,80641.0
0.133,259.0,6486.0
0.137,2408.0,376216.0
0.139,97.0,100.0
0.143,4001.0,287878.0
0.146,98.0,103.0
0.156,4001.0,493194.0
0.167,1411.0,22249.0
0.168,4001.0,284229.0
0.174,86.0,90.0
0.186,63.0,66.0
0.19,102.0,147.0
0.193,4001.0,316092.0
0.202,2969.5,148454.5
0.203,227.0,708.0
0.237,3319.6666666666665,216672.33333333334
0.248,1544.0,36553.0
0.26,64.0,679.0
0.266,96.0,115.0
0.286,163.0,680.0
0.292,4001.0,410449.0
0.293,93.0,340.0
0.295,4001.0,235615.0
0.296,142.0,322.0
0.304,643.0,7469.0
0.306,93.0,109.0
0.308,85.0,86.0
0.309,338.0,2741.0
0.317,110.0,112.0
0.322,166.0,353.0
0.33,189.0,1900.5
0.331,79.0,98.0
0.336,265.5,2558.0
0.346,108.0,185.0
0.348,95.0,102.0
0.353,295.5,2799.5
0.365,62.0,102.0
0.397,133.0,225.0
