evolution rate,geometric mean length lived,geometric mean species population time
0.051,146.0,285.0
0.053,1246.0,83838.99999999999
0.054,940.0000000000002,45690.000000000015
0.056,56.00000000000001,79.0
0.06,669.0,31131.00000000001
0.061,79.0,215.0
0.062,1083.8615832484988,19822.794756050538
0.069,92.0,157.0
0.072,385.37254702430477,2443.242926931336
0.073,1022.1399121451033,9982.42305254591
0.074,648.0,10135.000000000004
0.076,96.0,103.0
0.077,92.0,94.0
0.082,110.00000000000001,112.99999999999999
0.083,71.62401831787992,78.16648898345122
0.088,55.00000000000001,112.99999999999999
0.089,3904.0000000000005,222901.00000000003
0.1,556.0,13835.999999999998
0.101,5556.0,410539.0000000001
0.102,51.0,82.0
0.112,14999.999999999996,490010.9999999999
0.113,84.0,95.0
0.114,180.0,1196.0000000000002
0.118,158.0,288.99999999999994
0.119,105.0,280.0
0.12,169.0,302.0
0.128,833.0,28445.00000000001
0.13,199.0,242.0
0.133,54.0,101.0
0.137,80.0,92.0
0.141,7161.000000000002,381609.9999999997
0.142,14999.999999999996,559430.0000000003
0.143,94.0,97.0
0.145,309.5529033945571,4529.433739442492
0.146,152.99673199124223,233.67498796405238
0.149,53.0,71.0
0.158,53.0,83.0
0.159,2253.0,197526.9999999999
0.161,104.0,163.0
0.162,3133.6967642866034,108114.63944760265
0.164,89.0,90.0
0.167,154.0,254.99999999999997
0.173,665.0,5100.999999999999
0.174,3799.000000000001,190100.99999999994
0.175,259.0,2979.0000000000005
0.176,53.0,78.0
0.181,1742.0000000000005,40504.999999999985
0.182,1716.2121081031912,37261.26386745357
0.183,332.48157843706167,2662.19195401083
0.185,88.0,145.0
0.186,5543.999999999999,328356.0000000002
0.187,159.0,240.0
0.189,92.62828941527529,117.36694594305501
0.191,99.0,158.0
0.195,1800.8956105227198,24537.43996426685
0.197,673.9999999999999,12455.999999999998
0.198,1399.9999999999995,59226.999999999985
0.199,6852.999999999997,491920.9999999997
0.2,5808.807106454819,382214.91629448475
0.203,455.22521898506466,3364.247315522448
0.204,430.0,10485.0
0.21,86.0,99.0
0.213,439.13551439162825,4037.4104324430527
0.214,63.2771680782255,77.14920608794364
0.215,47.0,73.0
0.216,5130.999999999999,208074.99999999994
0.217,84.0,222.00000000000003
0.218,163.0,1143.0000000000002
0.219,1406.0000000000005,28106.0
0.22,168.87273314540747,514.1342237198377
0.221,110.00000000000001,142.0
0.226,199.0,281.0
0.228,87.0,91.0
0.229,138.16294727603344,169.79988221432902
0.234,101.0,152.0
0.236,983.9999999999998,13633.999999999998
0.237,106.0,917.9999999999998
0.238,1407.2355879524935,52456.075796803554
0.241,142.0,1164.0
0.244,4105.999999999999,290489.99999999994
0.246,50.0,79.0
0.247,92.0,96.0
0.25,1751.0000000000002,142390.99999999997
0.252,3703.999999999999,99448.0
0.253,151.0,308.0
0.255,99.0,145.0
0.258,68.0,83.0
0.264,3781.6028347778674,113124.41016420817
0.265,142.0,249.00000000000003
0.266,503.0,9061.000000000004
0.268,76.0,113.99999999999999
0.269,13.0,15.0
0.27,4855.999999999999,205223.00000000006
0.271,61.0,80.0
0.273,518.1216073471555,3960.527742612088
0.274,2157.0000000000005,86062.0
0.277,3908.9999999999995,159837.0
0.278,199.0,240.0
0.281,139.0,426.0
0.282,142.0176045425355,293.3462118385032
0.292,8050.999999999999,383111.00000000023
0.295,1247.9999999999998,32366.000000000015
0.298,181.0,610.0
0.299,631.0927031744226,5533.758035910135
0.3,399.0,5345.0
0.305,409.4679474635347,3571.1079513226705
0.309,6758.999999999999,504580.0
0.31,67.0,134.0
0.311,3799.000000000001,192202.00000000006
0.312,575.5779703915014,5732.311924520506
0.313,2914.0,164131.00000000003
0.314,216.0,720.0
0.317,204.06371554002442,1017.0821009141786
0.327,112.00000000000001,129.0
0.328,101.0,104.0
0.33,191.0,423.00000000000006
0.332,145.0,200.0
0.333,86.53390587223988,116.28625300120201
0.335,561.5291621990793,4745.842390977602
0.336,199.0,277.99999999999994
0.339,351.99999999999994,3442.0
0.341,1995.4052220037913,106352.94730283688
0.343,200.99999999999997,288.99999999999994
0.344,586.0,16100.000000000004
0.345,470.4933580827682,4578.067823875047
0.347,62.0,80.0
0.348,1575.9999999999995,52368.999999999985
0.352,222.69934889891348,2299.8549954290597
0.356,432.3829321330804,2739.6532627323477
0.358,101.0,248.0
0.359,151.73748547674182,340.8732167718696
0.362,831.5287126732306,12117.362419272598
0.365,142.47104969080561,421.2006647668069
0.367,100.0,115.99999999999999
0.369,552.9999999999999,1946.0
0.37,459.0,5266.0
0.373,129.79984591670362,436.35994316618934
0.375,762.6414622874892,9739.20063454902
0.378,96.0,135.0
0.38,88.0,105.0
0.381,154.0,259.0
0.386,1255.0000000000002,51742.99999999999
0.395,1230.8533625091168,8371.36870529545
0.396,201.18151008479882,872.4780799538747
0.397,88.0,141.0
0.4,88.0,210.0
