evolution rate,geometric mean length lived,geometric mean species population time
0.05,643.0,42795.000000000015
0.054,125.0,150.0
0.062,179.0,1230.9999999999998
0.069,124.41864811996632,160.95962226595836
0.07,59.0,67.0
0.08,187.0,284.0
0.085,864.0,21205.999999999993
0.089,132.0,160.0
0.092,433.0,15366.999999999996
0.094,330.0,1420.0
0.098,284.0,846.9999999999999
0.108,816.9999999999998,68962.99999999997
0.11,174.07469661039192,1113.5726289739707
0.128,90.0,98.0
0.136,321.0,1254.0
0.142,689.0,25120.999999999996
0.143,669.4116820014422,16768.414355567424
0.15,294.0,2710.999999999999
0.155,737.4961668637129,19306.56843509264
0.167,4001.0,284320.99999999994
0.178,824.7241963226252,16351.012629192113
0.185,607.0,5052.000000000001
0.19,1228.160005862428,40825.07042247445
0.202,596.7319331156997,4881.656686003226
0.213,2854.527550883785,149012.17406333794
0.223,322.99999999999994,1230.9999999999998
0.225,170.0,222.00000000000003
0.232,2099.0,46194.000000000015
0.24,172.0,308.0
0.242,91.0,98.0
0.245,247.00000000000003,811.9999999999999
0.246,87.0,91.0
0.249,4001.0,446009.0000000002
0.251,1205.9999999999998,18624.000000000007
0.255,200.99999999999997,340.99999999999994
0.26,97.0,103.0
0.265,1645.0000000000002,73015.00000000001
0.272,584.0128969129089,8789.85765895468
0.276,151.0,359.99999999999994
0.279,133.0,162.0
0.283,400.0,1942.9999999999995
0.292,288.99999999999994,848.0
0.295,3000.9999999999995,167300.99999999994
0.296,2303.0000000000005,116440.99999999996
0.31,83.0,96.0
0.312,100.0,111.00000000000001
0.317,356.99999999999994,8556.0
0.318,1306.0,33307.999999999985
0.338,1022.0000000000001,145790.99999999994
0.353,61.92737682156414,538.4282682029241
0.356,114.07453703609758,260.55709547045535
0.357,92.0,149.0
0.361,107.0,112.00000000000001
0.365,344.0,2970.9999999999995
0.368,252.0,799.9999999999998
0.379,85.0,86.0
0.381,144.0,519.0
0.383,113.99999999999999,235.0
0.391,90.0,98.0
0.394,86.49855490122363,92.91393867445294
0.396,99.0,103.0
0.397,117.0970048019383,163.04456357409595
0.398,104.0,126.0
0.399,105.07140429250958,258.3408601054041
