evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,20408.0
0.068,78.0,92.0
0.069,202.0,226.0
0.097,402.0,26993.0
0.1,402.0,25365.0
0.101,130.0,159.0
0.104,291.0,432.0
0.133,172.0,204.0
0.143,3502.5,278919.5
0.167,4001.0,270380.0
0.178,1706.0,55542.0
0.202,381.0,5666.0
0.207,82.0,94.0
0.213,2751.5,164784.0
0.215,101.0,107.0
0.225,3633.0,183203.0
0.237,1486.0,62395.0
0.245,113.0,141.0
0.26,228.0,1269.0
0.266,140.0,163.0
0.272,4001.0,265350.0
0.278,92.0,113.0
0.283,63.0,693.0
0.292,127.0,145.0
0.295,2052.5,126713.0
0.301,115.0,196.0
0.303,372.5,4063.5
0.306,97.0,103.0
0.312,100.0,106.0
0.317,126.0,149.0
0.318,3342.0,149635.0
0.344,92.0,93.0
0.353,1657.5,90811.5
0.359,183.0,1929.0
0.365,71.0,208.0
0.366,293.0,1417.0
0.37,147.0,167.0
0.377,56.0,422.0
0.384,80.0,103.0
