evolution rate,length lived,species population time,population
0.26,81,303,3
0.076911,757,48291,63
0.214602,142,292,2
0.318333,184,2000,10
0.094703,92,113,1
0.085,4001,296595,74
0.30402,757,2402,3
0.154421,196,531,2
0.085,4001,302666,75
0.33,1734,90298,52
0.126711,81,83,1
0.108333,4001,274884,68
0.131667,4001,307028,76
0.283333,2706,88408,32
0.108333,4001,211223,52
0.26,1907,53117,27
0.067315,93,104,1
0.248333,56,353,6
0.166667,4001,320214,80
0.108333,3259,38909,11
0.388333,278,6520,23
0.213333,2147,49544,23
0.131667,4001,273506,68
0.236667,1055,14306,13
0.085,4001,305408,76
0.061667,1070,22801,21
0.12,4001,260220,65
0.236667,1244,37728,30
0.061667,4001,280439,70
0.096667,4001,296998,74
0.295,1177,45025,38
0.261929,108,110,1
0.143333,4001,257049,64
0.18579,81,96,1
0.155,4001,260254,65
0.236667,1931,83504,43
0.096667,4001,319717,79
0.318333,1389,44302,31
0.236667,4001,250101,62
0.127886,447,2444,5
0.073333,4001,306290,76
0.05,1479,78517,53
0.143333,4001,263365,65
0.270533,61,64,1
0.26,2978,176607,59
0.143333,4001,292443,73
0.12,4001,292837,73
0.118147,95,99,1
0.05,4001,272439,68
0.26,4001,271782,67
0.05,1250,47745,38
0.201667,4001,282390,70
0.336879,250,678,2
0.251683,86,87,1
0.096667,4001,157003,39
0.356866,276,1258,4
0.05,4001,287608,71
0.085,2082,49572,23
0.143333,4001,305741,76
0.19,1780,70629,39
0.096667,4001,282390,70
0.327977,573,7895,13
0.108333,4001,287622,71
0.201667,2009,71103,35
0.073333,4001,248574,62
0.248333,1748,33209,18
0.391246,86,89,1
0.05,4001,339565,84
0.295,4001,250912,62
0.135315,77,83,1
0.378224,117,152,1
0.166667,4001,281994,70
0.236667,1298,60152,46
0.35621,319,6168,19
0.306667,58,463,7
0.353333,2804,84879,30
0.236667,4001,285950,71
0.239576,80,94,1
0.096667,4001,309808,77
0.213333,1290,8797,6
0.061667,4001,275556,68
0.213333,1079,10028,9
0.096667,4001,293275,73
0.365,1221,24821,20
0.081268,141,872,6
0.05,4001,252426,63
0.228951,461,1254,2
0.266346,496,1090,2
0.14198,163,355,2
0.365,362,4118,11
0.174942,2710,121837,44
0.19,993,23402,23
0.200272,104,111,1
0.085,4001,301840,75
0.12,1290,37643,29
0.295,4001,280531,70
0.061667,4001,276393,69
0.143333,1320,36608,27
0.061667,4001,255511,63
0.225,1092,18617,17
0.155,4001,298834,74
0.248333,1472,51299,34
0.096667,4001,328892,82
0.236667,2087,47612,22
0.155,4001,320134,80
0.236667,1476,28509,19
0.12,4001,276516,69
0.166667,2274,53635,23
0.19,4001,269332,67
0.271667,1228,21666,17
0.12,4001,280183,70
0.372784,145,242,1
0.061667,4001,227997,56
0.061667,2647,146924,55
0.12,4001,213971,53
0.143333,4001,302850,75
0.213333,1419,46159,32
0.108333,4001,329632,82
0.225,1829,62985,34
0.155,4001,265783,66
0.185797,87,198,2
0.155,4001,287408,71
0.271667,3806,126140,33
0.12,4001,286492,71
0.166667,4001,280885,70
0.085,1267,32657,25
0.26,4001,270358,67
0.22313,206,428,2
0.166667,4001,279993,69
0.190946,354,772,2
0.096667,4001,284678,71
0.068465,103,165,1
0.099542,890,4761,5
0.201667,431,2756,6
0.19286,853,16703,19
0.061667,4001,284326,71
0.201667,2132,75627,35
0.213333,4001,205304,51
0.236667,2540,134984,53
0.201667,4001,204793,51
0.33,2277,50511,22
0.155,4001,293026,73
0.236667,1433,24944,17
0.061667,4001,281827,70
0.18611,96,102,1
0.085,4001,325978,81
0.19,4001,274759,68
0.306667,1022,13547,13
0.166667,4001,238030,59
0.213333,1570,33000,21
0.096667,4001,298924,74
0.306667,1213,37536,30
0.131667,4001,323726,80
0.085,1879,77446,41
0.201667,4001,235847,58
0.169379,82,340,4
0.212772,74,91,1
0.295,4001,273844,68
0.131667,1498,25364,16
0.155,4001,296246,74
0.376667,1524,23877,15
0.295,4001,313459,78
0.246647,102,104,1
0.096667,3019,229943,76
0.248333,59,485,8
0.382511,148,216,1
0.12,4001,266904,66
0.248333,4001,291470,72
0.236667,1583,22636,14
0.108333,4001,253898,63
0.19,1256,10649,8
0.061667,4001,266080,66
0.143333,1309,23189,17
0.12,4001,235168,58
0.143333,1466,40375,27
0.155,4001,257860,64
0.186682,357,614,1
0.12437,84,87,1
0.085,4001,278405,69
0.33,1632,36465,22
0.085,4001,229274,57
0.19,1024,19402,18
0.143333,4001,292332,73
0.210348,90,97,1
0.108333,4001,292959,73
0.19,2581,117439,45
0.073333,4001,196389,49
0.131667,1209,61994,51
0.19,4001,248230,62
0.166667,4001,294379,73
0.082944,91,97,1
0.05,4001,308929,77
0.05,1332,20674,15
0.155,4001,293548,73
0.295,1727,57528,33
0.12,4001,319486,79
0.33,4001,312665,78
0.383174,87,136,1
0.085,4001,297290,74
0.33,1012,25043,24
0.143333,4001,241755,60
0.166667,4001,255861,63
0.26992,97,152,1
0.256019,223,393,1
0.160615,96,101,1
0.061667,173,4643,26
0.274098,85,88,1
0.05,4001,245310,61
0.376667,1441,50333,34
0.201667,4001,304301,76
0.178333,4001,260871,65
0.155,4001,300681,75
0.05,4001,260242,65
0.201667,1521,89029,58
0.096667,4001,187870,46
0.187957,440,967,2
0.36856,337,1156,3
0.096667,4001,302129,75
0.213333,1047,25721,24
0.096667,4001,246397,61
0.108333,4001,259726,64
