evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.6666666666667,106088.33333333333
0.058,68.0,75.0
0.062,4001.0,269849.0
0.073,3262.8333333333335,217719.0
0.085,4001.0,278509.0
0.097,4001.0,291407.3333333333
0.108,3393.25,231128.0
0.114,123.0,442.0
0.12,3524.75,265002.125
0.128,112.0,138.0
0.132,4001.0,294825.14285714284
0.143,4001.0,279007.8
0.152,98.0,149.0
0.155,3235.2,229885.6
0.157,95.0,103.0
0.167,2099.222222222222,104942.88888888889
0.178,2503.1666666666665,145960.66666666666
0.183,225.0,332.0
0.19,3372.5,196746.75
0.196,163.0,251.0
0.197,178.0,202.0
0.202,3305.0,219253.33333333334
0.207,108.0,115.0
0.213,3581.5,250424.0
0.225,2991.0,144821.25
0.237,2544.5,112358.0
0.248,1194.6666666666667,25349.0
0.26,1535.5,52121.0
0.264,95.0,104.0
0.272,1181.0,26699.0
0.283,1220.0,11242.0
0.289,68.0,100.0
0.295,1215.0,23956.0
0.296,100.0,103.0
0.307,2571.0,149223.5
0.318,1104.5,21580.5
0.32,90.0,96.0
0.324,81.0,112.0
0.33,2724.5,157800.5
0.342,1214.0,32989.0
0.349,93.0,208.0
0.365,1122.0,23768.0
0.377,1101.0,9853.0
0.382,96.0,200.0
