evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.0,30412.0
0.062,4001.0,249140.0
0.073,3130.6666666666665,195961.33333333334
0.097,4001.0,306946.5
0.108,4001.0,286225.5
0.12,3048.5,230827.25
0.128,112.0,138.0
0.132,4001.0,291378.3333333333
0.143,4001.0,284880.5
0.155,4001.0,306887.0
0.167,4001.0,274056.5
0.178,2032.0,131804.5
0.183,225.0,332.0
0.19,2744.0,158999.5
0.196,163.0,251.0
0.202,4001.0,290738.0
0.248,1188.0,21484.5
0.289,68.0,100.0
0.295,1215.0,23956.0
0.296,100.0,103.0
0.318,1104.5,21580.5
0.32,90.0,96.0
0.342,1214.0,32989.0
0.382,96.0,200.0
