evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.75,99314.5
0.062,4001.0,249140.0
0.073,3348.25,218591.0
0.085,4001.0,264554.0
0.097,4001.0,298983.8
0.108,4001.0,286225.5
0.114,123.0,442.0
0.12,3239.0,245275.6
0.128,112.0,138.0
0.132,4001.0,291930.75
0.143,4001.0,274119.25
0.155,2724.6666666666665,200956.33333333334
0.167,4001.0,274056.5
0.178,2203.6,122724.8
0.183,225.0,332.0
0.19,3372.5,196746.75
0.196,163.0,251.0
0.202,2957.0,182705.5
0.213,3581.5,250424.0
0.237,1088.0,20184.0
0.248,1194.6666666666667,25349.0
0.26,2130.0,91169.0
0.264,95.0,104.0
0.272,1181.0,26699.0
0.289,68.0,100.0
0.295,1215.0,23956.0
0.296,100.0,103.0
0.307,2571.0,149223.5
0.318,1104.5,21580.5
0.32,90.0,96.0
0.342,1214.0,32989.0
0.382,96.0,200.0
