evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.3333333333334,39092.0
0.062,4001.0,249140.0
0.073,3130.6666666666665,195961.33333333334
0.085,4001.0,253267.0
0.097,4001.0,306946.5
0.108,4001.0,286225.5
0.12,3239.0,245275.6
0.128,112.0,138.0
0.132,4001.0,291378.3333333333
0.143,4001.0,280091.6666666667
0.155,4001.0,306887.0
0.167,4001.0,274056.5
0.178,2032.0,131804.5
0.183,225.0,332.0
0.19,2744.0,158999.5
0.196,163.0,251.0
0.202,4001.0,290738.0
0.248,1194.6666666666667,25349.0
0.289,68.0,100.0
0.295,1215.0,23956.0
0.296,100.0,103.0
0.307,1141.0,17389.0
0.318,1104.5,21580.5
0.32,90.0,96.0
0.342,1214.0,32989.0
0.382,96.0,200.0
