evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.75,118044.0
0.058,68.0,75.0
0.062,3212.75,211765.5
0.073,3262.8333333333335,217719.0
0.085,4001.0,278509.0
0.097,2976.8888888888887,207739.44444444444
0.108,3514.8,242616.6
0.109,94.0,139.0
0.114,123.0,442.0
0.12,3482.153846153846,249578.46153846153
0.128,112.0,138.0
0.132,4001.0,294003.0
0.135,64.0,79.0
0.143,4001.0,276667.8333333333
0.152,98.0,149.0
0.155,3652.909090909091,261661.0909090909
0.157,95.0,103.0
0.167,2230.7272727272725,117172.36363636363
0.178,2503.1666666666665,145960.66666666666
0.183,225.0,332.0
0.19,3582.0,230257.33333333334
0.196,163.0,251.0
0.197,178.0,202.0
0.202,3046.0,180445.25
0.207,108.0,115.0
0.213,3833.2,261351.2
0.225,2727.25,150285.0
0.237,1933.0,93459.57142857143
0.248,1268.75,24737.25
0.26,1535.5,52121.0
0.264,95.0,104.0
0.27,23.0,30.0
0.272,1243.5,24872.0
0.283,1220.0,11242.0
0.289,68.0,100.0
0.295,1471.25,37713.75
0.296,100.0,103.0
0.306,134.0,184.0
0.307,2571.0,149223.5
0.313,190.0,624.0
0.318,1104.5,21580.5
0.32,90.0,96.0
0.324,81.0,112.0
0.33,2232.6666666666665,126175.0
0.342,1214.0,32989.0
0.349,93.0,208.0
0.365,1122.0,23768.0
0.377,1101.0,9853.0
0.379,79.0,103.0
0.382,96.0,200.0
