evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,317.5,908.0
0.056,183.0,303.0
0.073,928.0,13367.0
0.076,448.0,9393.0
0.105,648.0,50745.0
0.108,1312.0,65559.0
0.11,649.0,17223.0
0.119,648.0,34232.0
0.12,1205.0,77573.0
0.121,648.0,25208.0
0.143,2700.6666666666665,176884.33333333334
0.146,124.0,148.0
0.151,816.5,9194.5
0.154,341.0,699.0
0.155,4001.0,309520.5
0.157,124.0,158.0
0.167,1273.0,26957.0
0.19,4001.0,261139.5
0.201,112.0,553.0
0.213,4001.0,232581.0
0.22,94.0,99.0
0.225,1389.5,66713.5
0.229,90.0,97.0
0.232,312.0,639.0
0.237,649.0,9536.333333333334
0.24,90.5,97.0
0.245,93.0,98.0
0.247,72.0,97.0
0.259,528.0,1422.0
0.267,471.0,9973.0
0.27,105.0,116.0
0.276,603.0,10411.0
0.277,141.0,200.0
0.292,109.0,152.0
0.302,92.0,97.0
0.307,2708.3333333333335,180107.33333333334
0.314,101.0,114.0
0.322,151.0,340.0
0.325,184.0,612.0
0.331,3893.0,264988.0
0.342,1509.5,78817.5
0.353,95.0,101.0
0.368,126.0,305.0
0.377,1170.0,54956.0
0.378,94.0,103.5
0.38,126.0,138.0
0.382,145.0,163.0
0.384,76.0,129.0
0.387,2724.0,142443.0
0.388,110.0,147.0
0.39,94.0,97.0
