evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.0,87.0
0.056,183.0,303.0
0.105,648.0,50745.0
0.11,649.0,17223.0
0.119,648.0,34232.0
0.143,2702.6666666666665,183014.66666666666
0.146,124.0,148.0
0.151,242.0,1077.0
0.22,94.0,99.0
0.225,60.0,445.0
0.229,83.0,93.0
0.232,312.0,639.0
0.237,804.0,12765.5
0.267,471.0,9973.0
0.276,603.0,10411.0
0.292,109.0,152.0
0.307,4001.0,260143.0
0.325,184.0,612.0
0.331,3893.0,264988.0
0.368,126.0,305.0
