evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.0,87.0
0.056,183.0,303.0
0.073,928.0,13367.0
0.076,448.0,9393.0
0.105,648.0,50745.0
0.108,1312.0,65559.0
0.11,649.0,17223.0
0.119,648.0,34232.0
0.143,2702.6666666666665,183014.66666666666
0.146,124.0,148.0
0.151,242.0,1077.0
0.155,4001.0,333198.0
0.167,1273.0,26957.0
0.201,112.0,553.0
0.213,4001.0,232581.0
0.22,94.0,99.0
0.225,1389.5,66713.5
0.229,90.0,97.0
0.232,312.0,639.0
0.237,649.0,9536.333333333334
0.24,87.0,89.0
0.245,93.0,98.0
0.247,72.0,97.0
0.267,471.0,9973.0
0.276,603.0,10411.0
0.292,109.0,152.0
0.307,4001.0,260143.0
0.314,101.0,114.0
0.325,184.0,612.0
0.331,3893.0,264988.0
0.342,1734.0,84044.0
0.353,95.0,101.0
0.368,126.0,305.0
0.378,99.0,105.0
0.38,126.0,138.0
0.382,145.0,163.0
0.388,110.0,147.0
0.39,94.0,97.0
