evolution rate,geometric mean length lived,geometric mean species population time
0.056,108.0,113.99999999999999
0.062,1148.0,68808.99999999999
0.07,846.0000000000001,25683.000000000004
0.074,140.0,151.0
0.085,617.0,13612.000000000004
0.095,734.6754385441234,17430.49376810651
0.097,680.0000000000001,22223.000000000004
0.098,77.0,88.0
0.101,82.0,85.0
0.103,315.99999999999994,562.0
0.108,488.99999999999994,20255.999999999993
0.11,702.0,4088.9999999999995
0.116,663.0,13789.000000000004
0.119,89.58236433584459,124.6755790040696
0.12,644.1738895670951,18431.77620306844
0.124,101.0,115.99999999999999
0.128,844.9999999999998,91706.00000000003
0.129,91.0,154.0
0.143,4001.0,401217.99999999965
0.144,317.0,2679.0
0.148,156.0,724.0
0.155,1499.799437413716,36403.70021737218
0.167,4001.0,275472.2946498175
0.17,250.99999999999997,599.0000000000001
0.178,190.84024732744402,911.9753286136637
0.183,1225.0000000000002,68334.00000000001
0.184,99.0,140.0
0.185,219.0,2863.9999999999995
0.19,4001.0,260167.00000000006
0.191,84.0,97.0
0.195,104.0,108.0
0.196,143.23407415835104,216.33307652783938
0.197,133.0,152.0
0.198,1739.0000000000005,53470.99999999998
0.202,2028.0,101315.00000000001
0.208,82.0,85.0
0.213,4001.0,247189.0000000001
0.215,1083.0,19488.99999999999
0.219,102.0,109.00000000000001
0.225,4001.0,271185.00000000006
0.232,109.00000000000001,159.0
0.235,80.0,86.0
0.237,4001.0,264973.1453317488
0.241,157.0,608.0
0.248,1344.040177970882,23708.657848979987
0.255,726.9999999999999,3976.0
0.26,552.5540697524542,10262.68044908347
0.267,85.0,94.0
0.276,1267.9999999999998,66494.00000000003
0.286,91.0,94.0
0.307,401.5677019164937,4000.334752151135
0.309,97.0,114.99999999999999
0.314,2826.0,129035.00000000003
0.318,57.99999999999999,486.00000000000006
0.323,244.75293665245368,1221.8936123902117
0.33,1057.0000000000002,33014.0
0.349,580.9999999999999,3423.0000000000005
0.353,1094.0,71207.0
0.361,1929.9999999999998,99411.99999999996
0.374,88.0,103.0
0.375,88.0,146.0
0.388,3310.999999999999,167979.99999999994
0.391,106.0,111.00000000000001
0.397,93.0,95.0
