evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,63058.0
0.062,1045.0,26810.0
0.071,1363.0,67520.0
0.096,478.0,18898.0
0.118,535.0,26054.0
0.12,692.0,47709.0
0.13,325.0,5257.0
0.137,225.0,3420.0
0.141,806.0,68964.0
0.142,308.0,1833.0
0.149,157.0,358.0
0.153,106.0,114.0
0.167,183.0,2003.0
0.187,164.0,772.0
0.189,481.0,3500.0
0.202,68.0,180.0
0.205,101.0,102.0
0.209,122.0,153.0
0.214,84.0,143.0
0.217,123.0,260.0
0.272,75.0,90.0
0.279,309.0,3821.0
0.292,269.0,3366.0
0.312,85.0,94.0
0.328,516.0,81058.0
0.35,87.0,155.33333333333334
0.353,62.0,191.0
0.354,205.0,1747.0
0.358,3135.0,285804.0
0.363,73.0,154.0
0.378,187.0,1699.0
0.382,91.0,106.0
