evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,65395.5
0.058,264.0,1331.0
0.062,1045.0,26810.0
0.067,603.0,20695.0
0.07,714.0,17473.0
0.071,1363.0,67520.0
0.079,312.5,6602.0
0.085,713.0,49958.0
0.095,1891.0,98044.0
0.096,478.0,18898.0
0.097,1168.0,104133.0
0.099,468.0,13295.0
0.104,561.0,7557.0
0.109,1087.0,22539.0
0.112,56.0,88.0
0.113,999.0,71045.0
0.116,638.0,26502.0
0.118,535.0,26054.0
0.12,692.0,47709.0
0.126,612.5,16225.0
0.13,325.0,5257.0
0.132,375.0,17252.0
0.137,171.5,1777.0
0.139,403.0,47074.0
0.141,806.0,68964.0
0.142,308.0,1833.0
0.149,157.0,358.0
0.15,632.0,84674.0
0.152,372.0,24708.0
0.153,106.0,114.0
0.154,876.0,39788.0
0.159,4001.0,363287.0
0.167,183.0,2003.0
0.171,4001.0,273844.0
0.181,61.0,85.0
0.187,164.0,772.0
0.189,481.0,3500.0
0.191,1697.0,87075.0
0.202,68.0,180.0
0.205,101.0,102.0
0.209,122.0,153.0
0.214,84.0,143.0
0.217,123.0,260.0
0.222,223.0,417.0
0.227,933.0,43170.0
0.229,607.0,11614.0
0.238,186.0,301.0
0.239,98.0,109.0
0.246,330.0,9701.0
0.248,149.0,1118.0
0.252,303.0,5169.0
0.255,519.0,10398.0
0.264,1960.0,153654.0
0.272,75.0,90.0
0.279,309.0,3821.0
0.284,122.0,810.0
0.286,70.0,131.0
0.292,269.0,3366.0
0.304,143.0,404.0
0.305,156.0,1019.0
0.312,85.0,94.0
0.314,574.0,61257.0
0.319,245.0,2401.0
0.328,516.0,81058.0
0.346,139.0,210.0
0.35,87.0,155.33333333333334
0.353,62.0,191.0
0.354,205.0,1747.0
0.358,3135.0,285804.0
0.363,73.0,154.0
0.369,95.0,254.0
0.377,642.0,57516.0
0.378,187.0,1699.0
0.382,91.0,106.0
0.388,106.0,770.0
0.398,114.0,154.0
