evolution rate,geometric mean length lived,geometric mean species population time
0.05,909.6776819503201,57887.95810777438
0.052,165.0,222.00000000000003
0.053,649.6795264390314,3598.127133852655
0.054,1697.858651360589,55708.75828808253
0.055,4001.0,267698.0000000001
0.056,459.21454680791635,6692.908709970577
0.057,1664.43809738076,95107.1263046774
0.058,1645.5888539683378,122062.00157611122
0.059,368.00000000000006,1153.0
0.06,1509.4631575529675,27994.302609628994
0.061,948.699958407759,7871.844826685381
0.062,2047.3515133365659,143230.1494394623
0.063,2084.0000000000005,76112.99999999997
0.064,1042.9999999999998,77038.0
0.065,1284.6166743429728,20653.24284464791
0.067,2172.9999999999995,214391.00000000003
0.069,859.9781738109696,13196.88930612269
0.07,2170.9999999999995,197075.0
0.071,1429.8220154375688,45498.38411132141
0.072,742.0,11222.0
0.073,1597.3855736447656,101363.72138874714
0.074,778.736924141095,13390.308490276704
0.076,1654.7498300347395,100218.05410703197
0.077,1516.0000000000002,22821.00000000001
0.078,179.0,297.0
0.079,261.0,374.0
0.08,2000.5834149067614,183682.030593632
0.081,375.0066666074085,1307.2884150025964
0.082,2936.041382542148,289370.2820159667
0.083,475.0,14080.999999999998
0.084,535.4474764157544,2551.2973170526398
0.085,1172.15198046743,43693.787539487974
0.086,463.8448016308903,4901.284831551824
0.087,636.5972038895552,11179.232308168572
0.088,553.9614471935926,7182.410442613531
0.089,3376.0000000000005,72346.99999999999
0.09,724.0,81082.0
0.091,475.81509013481275,7301.491765386029
0.093,1881.0000000000002,37068.000000000015
0.094,1457.5770991614813,18467.334702116597
0.095,961.9999999999999,32970.0
0.096,272.0,578.9999999999999
0.097,611.651773095094,8013.92173115141
0.098,950.709400326445,23267.46386577308
0.099,364.8342089223542,3568.073990264216
0.1,747.7325725150671,16332.994091715094
0.102,907.0,99396.0
0.103,347.14550263542225,890.6003593082589
0.104,835.0255430452821,26086.445877942326
0.105,1820.0,126012.99999999997
0.106,1672.6984187234707,66054.89788047517
0.107,270.2998335182617,1485.5934840998727
0.108,1001.5388160226242,41111.59038519432
0.109,1073.9958100476929,138870.84737985858
0.11,1162.0,28309.999999999993
0.112,346.2466277089483,2083.037876288535
0.113,2172.0,190669.99999999997
0.114,1655.9999999999998,102838.99999999999
0.115,478.0,3407.0
0.116,1757.0000000000005,164740.0
0.117,1050.9999999999998,87328.00000000003
0.118,1222.7117403542013,68184.08075203482
