evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.0,154063.6
0.056,108.0,110.0
0.057,105.0,230.0
0.062,4001.0,284391.75
0.073,3576.1428571428573,245447.42857142858
0.077,637.0,34469.0
0.085,4001.0,274545.0
0.097,4001.0,299209.0
0.108,4001.0,276452.8333333333
0.12,4001.0,287183.0
0.121,442.0,2073.0
0.132,3434.8,224971.6
0.142,352.0,1524.0
0.143,2763.3333333333335,144707.0
0.155,3410.875,219938.5
0.158,73.0,101.0
0.167,4001.0,253780.5
0.169,134.0,390.0
0.178,2231.6666666666665,85703.66666666667
0.19,4001.0,277479.14285714284
0.196,51.0,54.0
0.202,4001.0,272348.6666666667
0.213,3449.3333333333335,215111.33333333334
0.218,446.0,720.0
0.225,2154.0,55808.5
0.237,1447.0,41918.5
0.238,171.0,559.0
0.242,183.0,355.0
0.248,1507.2,48506.2
0.249,164.0,237.0
0.26,1533.3333333333333,59039.333333333336
0.272,4001.0,273418.0
0.28,256.5,4825.0
0.283,3001.0,96262.0
0.289,165.0,422.0
0.29,109.0,165.0
0.291,160.0,190.0
0.295,3355.5,154814.5
0.323,98.0,110.0
0.329,83.0,103.0
0.33,1548.0,47067.0
0.35,97.0,108.0
0.353,58.0,190.0
0.365,604.5,15466.0
0.388,4001.0,258314.0
