evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.1428571428573,187005.0
0.056,770.5,6940.0
0.057,105.0,230.0
0.062,3458.714285714286,244555.2857142857
0.073,3418.0,233659.0
0.077,349.0,17333.5
0.08,273.0,321.0
0.085,4001.0,285954.0
0.097,3636.2,261296.2
0.098,93.0,95.0
0.108,3739.4,266391.06666666665
0.11,98.0,106.0
0.12,4001.0,292349.125
0.121,442.0,2073.0
0.132,3686.4444444444443,250129.88888888888
0.133,544.0,1773.0
0.142,352.0,1524.0
0.143,3046.5714285714284,184748.0
0.155,3219.7,190940.2
0.158,261.0,4693.5
0.167,4001.0,261470.16666666666
0.169,134.0,390.0
0.178,2939.4,152857.6
0.19,3129.214285714286,195595.64285714287
0.196,51.0,54.0
0.2,76.0,93.0
0.202,3322.625,215638.875
0.213,3004.714285714286,186152.42857142858
0.218,446.0,720.0
0.225,2154.0,55808.5
0.237,1826.4,80342.6
0.238,171.0,559.0
0.239,78.0,133.0
0.242,183.0,355.0
0.248,2101.5,88964.1
0.249,164.0,237.0
0.258,134.0,166.0
0.26,1938.857142857143,79276.28571428571
0.272,2774.0,172273.5
0.28,256.5,4825.0
0.283,2140.75,68928.75
0.289,165.0,422.0
0.29,109.0,165.0
0.291,160.0,190.0
0.295,3213.5,172388.16666666666
0.307,1586.0,46532.0
0.308,60.0,105.0
0.318,875.0,18197.5
0.32,78.0,96.0
0.323,98.0,110.0
0.327,203.0,526.0
0.329,83.0,103.0
0.33,1334.5,29785.0
0.342,2309.0,51909.0
0.35,97.0,108.0
0.353,451.0,4049.0
0.358,318.0,2305.0
0.365,604.5,15466.0
0.371,113.0,117.0
0.388,2062.5,129573.5
0.389,79.0,88.0
