evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.3333333333335,169293.33333333334
0.056,108.0,110.0
0.057,105.0,230.0
0.062,4001.0,284391.75
0.073,3418.0,233659.0
0.077,349.0,17333.5
0.085,4001.0,274545.0
0.097,3393.0,240546.0
0.098,93.0,95.0
0.108,3674.0,260775.5
0.12,4001.0,295377.6666666667
0.121,442.0,2073.0
0.132,3596.5714285714284,240235.2857142857
0.133,544.0,1773.0
0.142,352.0,1524.0
0.143,2763.3333333333335,144707.0
0.155,3427.777777777778,210332.44444444444
0.158,261.0,4693.5
0.167,4001.0,253780.5
0.169,134.0,390.0
0.178,2231.6666666666665,85703.66666666667
0.19,3654.6363636363635,236111.0
0.196,51.0,54.0
0.202,3474.0,234594.8
0.213,3112.2,192397.0
0.218,446.0,720.0
0.225,2154.0,55808.5
0.237,1826.4,80342.6
0.238,171.0,559.0
0.239,78.0,133.0
0.242,183.0,355.0
0.248,1922.8333333333333,79305.83333333333
0.249,164.0,237.0
0.26,1938.857142857143,79276.28571428571
0.272,4001.0,273418.0
0.28,256.5,4825.0
0.283,2140.75,68928.75
0.289,165.0,422.0
0.29,109.0,165.0
0.291,160.0,190.0
0.295,3231.2,173812.6
0.308,60.0,105.0
0.318,139.0,859.0
0.32,78.0,96.0
0.323,98.0,110.0
0.329,83.0,103.0
0.33,1548.0,47067.0
0.342,2309.0,51909.0
0.35,97.0,108.0
0.353,451.0,4049.0
0.358,318.0,2305.0
0.365,604.5,15466.0
0.388,4001.0,258314.0
