evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2179.6666666666665,134367.0
0.062,4001.0,285189.0
0.085,4001.0,274912.0
0.108,4001.0,270112.0
0.121,442.0,2073.0
0.132,1170.0,5062.0
0.142,352.0,1524.0
0.143,1892.0,27407.0
0.155,2944.0,188656.75
0.167,4001.0,193162.0
0.169,134.0,390.0
0.178,4001.0,194690.0
0.19,4001.0,289930.6666666667
0.202,4001.0,255691.0
0.213,3173.5,188666.0
0.225,1689.0,26755.0
0.248,1445.5,56125.0
0.26,2712.0,129127.0
0.272,4001.0,273418.0
0.28,81.0,84.0
0.291,160.0,190.0
0.295,2710.0,61849.0
0.329,83.0,103.0
0.33,1548.0,47067.0
0.35,97.0,108.0
0.353,58.0,190.0
0.365,1042.0,28509.0
0.388,4001.0,258314.0
