evolution rate,geometric mean length lived,geometric mean species population time
0.052,519.0,14778.999999999996
0.053,125.0,254.99999999999997
0.054,196.93653800145873,435.50660155731276
0.056,89.0,103.0
0.057,80.0,88.0
0.058,274.3189848861018,1093.4513590445988
0.06,118.86258648285765,141.00045269207308
0.061,140.0,237.0
0.063,616.7057645263259,25758.09515472758
0.069,7353.000000000003,176263.0
0.07,293.00000000000006,9618.999999999996
0.075,138.2967823197633,248.8212209599495
0.078,202.0,9192.999999999998
0.08,366.2430886719912,2960.8161037119485
0.084,150.0,167.0
0.085,84.0,108.0
0.088,148.87914561818255,261.34842643490316
0.09,104.0,119.0
0.092,293.8468989116611,2611.407283439333
0.096,1806.0000000000002,164246.99999999994
0.101,83.0,181.0
0.102,119.61605243444544,422.63814309643175
0.106,88.46468221838589,96.91749068150702
0.108,204.99999999999997,3026.9999999999995
0.113,106.0,110.00000000000001
0.114,7959.999999999998,806188.9999999999
0.118,365.994535478332,2883.6960658155367
0.12,126.0,594.0
0.124,566.0,28084.000000000007
0.125,256.0,534.0
0.126,5075.000000000001,290994.99999999994
0.127,687.3870816359586,9810.552736721816
0.129,222.00000000000003,1628.0000000000005
0.132,3372.0000000000005,100518.00000000004
0.136,194.0,571.0
0.138,570.016666423009,5544.692597430447
0.14,167.0,208.0
0.141,182.0,259.0
0.143,5284.0,428264.0000000001
0.145,5885.000000000002,217750.00000000006
0.146,196.0,864.0
0.149,950.0000000000002,37343.99999999999
0.151,108.0,115.99999999999999
0.152,382.82894352438916,1759.9281235323215
0.153,2022.9999999999998,89174.00000000003
0.154,14999.999999999996,878889.9999999997
0.155,3339.0,144285.0
0.162,135.0,192.0
0.17,139.0,526.0000000000001
0.171,330.19085390119454,1124.339806286338
0.175,160.69847541280532,462.6218758338174
0.177,118.0,146.0
0.181,911.0,20329.000000000004
0.182,1303.4830263566917,21697.543409335554
0.186,1193.9999999999998,30749.000000000007
0.188,889.0,26308.0
0.19,134.0,149.0
0.191,114.99999999999999,144.0
0.193,438.99999999999994,2233.0
0.194,191.8749592833833,489.5916665957459
0.195,104.0,126.0
0.196,495.1363448586662,4893.645267078518
0.203,3522.999999999999,141712.0
0.204,207.71615247736514,620.3934235628227
0.205,178.0702108720041,972.327105453715
0.208,8366.000000000002,826775.0
0.209,145.69831845289087,251.09360804289702
0.211,7588.0,454998.9999999996
0.215,128.0,305.0
0.22,227.0,389.0
0.222,306.40496079535,2058.1644735054583
0.223,6636.999999999999,261980.00000000003
0.224,8251.0,758790.0000000001
0.225,82.0,154.0
0.226,1530.9999999999998,36912.99999999999
0.227,83.0,95.0
0.229,150.5988047761336,245.41801074900755
0.23,5581.999999999999,383776.00000000023
0.232,144.0,286.0
0.233,106.0,149.0
0.234,94.0,106.0
0.242,9749.0,620435.9999999997
0.244,3893.0,107886.99999999994
0.245,110.00000000000001,111.00000000000001
0.246,155.97632776898408,252.57107824807773
0.247,189.0,308.0
0.249,418.0,1165.0000000000002
0.251,8604.0,312055.99999999994
0.252,616.7519945557937,9895.86072689024
0.256,758.725246713196,7026.877400382045
0.258,71.0,89.0
0.263,2401.3167442978156,75457.4683844298
0.264,153.0,163.0
0.267,83.0,101.0
0.269,4751.000000000001,174423.00000000003
0.272,3990.999999999999,385267.00000000035
0.273,279.88994399226266,1451.5273317492267
0.274,220.00000000000003,261.0
0.277,84.0,91.0
0.28,14999.999999999996,250771.99999999988
0.281,14999.999999999996,550302.9999999999
0.287,107.0,211.0
0.288,1500.0,141316.00000000003
0.29,412.0,2740.0
0.294,14999.999999999996,651300.0000000001
0.295,2782.0855486487117,70089.81277618023
0.296,14999.999999999996,1377252.999999999
0.297,110.00000000000001,127.0
0.298,71.0,90.0
0.299,63.804388563797076,120.33287165193059
0.3,112.00000000000001,187.0
0.301,76.0,85.0
0.303,315.99999999999994,1265.0000000000005
0.307,65.0,69.0
0.313,9120.000000000002,847610.9999999993
0.314,661.0,3670.0000000000005
0.315,274.0,968.0000000000001
0.316,696.0,18032.000000000004
0.321,130.0,162.0
0.322,14999.999999999996,440791.0
0.324,102.0,105.0
0.325,99.95498987044118,105.83005244258364
0.327,409.0,4982.0
0.33,85.0,95.0
0.337,104.49880382090504,132.89469515371937
0.34,14999.999999999996,1036460.0
0.345,14999.999999999996,360137.99999999994
0.348,4416.070024225688,101208.40079339565
0.349,7807.000000000001,756172.9999999995
0.351,133.0,249.00000000000003
0.356,97.0,101.0
0.359,14999.999999999996,398671.0000000002
0.36,4562.0,244843.00000000003
0.361,762.2243764141894,9400.243347913929
0.365,4039.0,215140.0
0.368,14999.999999999996,725191.0000000003
0.37,118.0,146.0
0.371,100.0,105.0
0.372,110.75648965184838,249.19871588754225
0.373,168.0,214.0
0.374,85.0,103.0
0.377,117.77945491468367,128.56904759700134
0.378,9347.000000000004,834043.0000000006
0.379,369.40097861552874,1136.5400729128667
0.381,168.0,266.0
0.382,555.1396220771852,3808.2931872428107
0.384,108.0,112.99999999999999
0.386,7482.000000000001,465417.0
0.388,88.0,103.0
0.39,336.4817974274389,2350.6471449369
0.391,783.2758134910077,4491.055109882309
0.392,373.7378366156743,1614.877871954732
0.395,182.0,514.0
0.396,237.0126578898266,835.2083572378813
0.398,14999.999999999996,979040.0000000009
0.399,159.17914436257033,237.70149347448367
